request_type,name,response_time,response_length,status_code
GET,/hotels,147.24294500047108,178, 500
GET,/hotels,716.7176209986792,178, 500
GET,/hotels,718.0266269933782,178, 500
GET,/recommendations,212.56130799883977,204, 200
GET,/hotels,185.79218999366276,178, 500
GET,/recommendations,199.14219500060426,214, 200
GET,/hotels,174.63880199647974,178, 500
GET,/recommendations,186.9118989998242,902, 200
GET,/hotels,185.60316100047203,178, 500
GET,/hotels,508.30931199743645,178, 500
GET,/hotels,226.76968499581562,178, 500
GET,/recommendations,174.25455199554563,902, 200
GET,/hotels,178.54679199808743,178, 500
GET,/recommendations,1339.5568749983795,214, 200
GET,/hotels,603.1749900066643,178, 500
GET,/recommendations,877.6619749987731,214, 200
GET,/hotels,613.2301329998882,178, 500
GET,/hotels,1029.2279049972421,178, 500
GET,/hotels,196.79114199971082,178, 500
GET,/hotels,166.99560000415659,178, 500
GET,/hotels,180.6141939960071,178, 500
GET,/recommendations,624.864803001401,204, 200
GET,/hotels,595.3773229994113,178, 500
GET,/recommendations,595.6123089999892,902, 200
GET,/hotels,575.270517001627,178, 500
GET,/recommendations,278.52599600009853,212, 200
GET,/hotels,278.6480529975961,178, 500
GET,/recommendations,756.2453509963234,204, 200
GET,/hotels,169.122747000074,178, 500
GET,/hotels,688.4238069978892,178, 500
GET,/recommendations,147.38428899727296,204, 200
GET,/hotels,153.03166000376223,178, 500
GET,/hotels,146.7343289987184,178, 500
GET,/hotels,151.9436729940935,178, 500
GET,/recommendations,134.01965899538482,902, 200
GET,/hotels,159.52705800009426,178, 500
GET,/hotels,189.2931789989234,178, 500
GET,/recommendations,620.0247460001265,215, 200
GET,/hotels,119.88707999989856,178, 500
GET,/hotels,130.26371599698905,178, 500
GET,/hotels,135.88944599905517,178, 500
GET,/hotels,623.7328709976282,178, 500
GET,/hotels,55.40289100463269,178, 500
GET,/hotels,344.85985699575394,178, 500
GET,/recommendations,296.4701239980059,204, 200
GET,/hotels,224.53692500130273,178, 500
GET,/hotels,230.45538600126747,178, 500
GET,/hotels,319.11633200070355,178, 500
GET,/recommendations,458.97770900046453,204, 200
GET,/recommendations,1000.9681800001999,902, 200
GET,/recommendations,102.47011499450309,902, 200
GET,/hotels,433.2869759964524,178, 500
GET,/recommendations,460.25210499647073,204, 200
GET,/hotels,39.188230999570806,178, 500
GET,/hotels,329.87349000177346,178, 500
GET,/hotels,349.4942270044703,178, 500
GET,/hotels,83.3165350049967,178, 500
GET,/recommendations,286.57277100137435,902, 200
GET,/hotels,273.3936829972663,178, 500
GET,/recommendations,267.80964199861046,204, 200
POST,/user,189.87309400108643,64, 200
GET,/recommendations,304.4426099950215,902, 200
GET,/recommendations,288.9844119999907,217, 200
GET,/recommendations,330.37319599679904,215, 200
GET,/recommendations,351.36211899953196,204, 200
GET,/hotels,362.58475900103804,178, 500
GET,/recommendations,354.54855400166707,215, 200
GET,/recommendations,332.5949319987558,204, 200
GET,/recommendations,324.3669680014136,212, 200
GET,/hotels,383.0077610036824,178, 500
GET,/hotels,404.71642299962696,178, 500
GET,/hotels,354.5710179969319,178, 500
GET,/recommendations,349.94294199714204,204, 200
GET,/hotels,414.97960099513875,178, 500
GET,/hotels,288.8575309989392,178, 500
GET,/hotels,300.1837810006691,178, 500
GET,/recommendations,406.2909860003856,902, 200
GET,/hotels,292.6813790036249,178, 500
GET,/hotels,329.3768969961093,178, 500
GET,/hotels,441.03858299786225,178, 500
GET,/hotels,333.0409510017489,178, 500
GET,/hotels,492.11050099984277,178, 500
GET,/hotels,389.8991370006115,178, 500
GET,/hotels,401.520799001446,178, 500
GET,/hotels,402.3428549990058,178, 500
GET,/recommendations,404.49366899702,212, 200
GET,/hotels,744.2746689994237,178, 500
GET,/recommendations,736.1461789987516,212, 200
GET,/recommendations,728.5631279955851,204, 200
GET,/hotels,656.9862729957094,178, 500
GET,/hotels,442.6357470001676,178, 500
GET,/hotels,503.60853799793404,178, 500
GET,/hotels,754.2454340000404,178, 500
GET,/hotels,484.86771400348516,178, 500
GET,/hotels,464.9676230037585,178, 500
GET,/hotels,503.0897079996066,178, 500
GET,/hotels,769.1859039987321,178, 500
GET,/hotels,673.7194189990987,178, 500
GET,/hotels,498.78559600620065,178, 500
GET,/hotels,641.339406996849,178, 500
GET,/hotels,876.7902469990076,178, 500
GET,/hotels,517.4268100017798,178, 500
GET,/recommendations,760.7795280055143,211, 200
GET,/hotels,1151.777528000821,178, 500
GET,/recommendations,377.7095309997094,214, 200
GET,/hotels,394.7005640002317,178, 500
GET,/hotels,729.6658900013426,178, 500
GET,/hotels,680.7563900001696,178, 500
GET,/hotels,1040.7825849979417,178, 500
GET,/recommendations,797.3092969987192,902, 200
GET,/hotels,373.35646499559516,178, 500
GET,/hotels,577.5839330017334,178, 500
GET,/hotels,559.5126949992846,178, 500
GET,/recommendations,519.5064189974801,204, 200
GET,/recommendations,897.8283030010061,204, 200
GET,/hotels,478.5440039995592,178, 500
GET,/hotels,816.9972370014875,178, 500
GET,/recommendations,684.160304001125,204, 200
GET,/hotels,505.6976539999596,178, 500
GET,/hotels,286.9118630042067,178, 500
GET,/recommendations,284.35212299518753,217, 200
GET,/hotels,855.4534649956622,178, 500
GET,/hotels,760.912029996689,178, 500
GET,/hotels,707.2184139979072,178, 500
GET,/hotels,83.689303995925,178, 500
GET,/hotels,632.8485760022886,178, 500
GET,/hotels,535.2555559948087,178, 500
GET,/recommendations,37.06105500168633,902, 200
GET,/recommendations,499.302019001334,213, 200
GET,/hotels,1111.0763360047713,178, 500
GET,/hotels,1281.7809379994287,178, 500
GET,/hotels,466.51624100195477,178, 500
GET,/recommendations,203.5697019964573,204, 200
GET,/hotels,181.4673640037654,178, 500
GET,/hotels,105.1935979994596,178, 500
GET,/recommendations,97.55212599702645,204, 200
GET,/hotels,79.9105799960671,178, 500
GET,/hotels,42.45861199888168,178, 500
GET,/hotels,37.591011001495644,178, 500
GET,/recommendations,44.34187099832343,902, 200
GET,/recommendations,531.6427439975087,902, 200
GET,/hotels,467.94447600404965,178, 500
GET,/hotels,1035.2746560020023,178, 500
GET,/hotels,912.732116994448,178, 500
GET,/hotels,33.987561997491866,178, 500
GET,/recommendations,442.0631089960807,204, 200
GET,/recommendations,440.89850700402167,212, 200
GET,/hotels,4350.418999994872,178, 500
GET,/hotels,33.49321099813096,178, 500
GET,/hotels,444.3048750035814,178, 500
GET,/recommendations,417.1950219970313,215, 200
GET,/hotels,451.8184549961006,178, 500
GET,/hotels,2269.840461995045,178, 500
GET,/hotels,929.1622129967436,178, 500
GET,/recommendations,486.13574899354717,204, 200
GET,/recommendations,1119.6043510062736,902, 200
GET,/recommendations,34.89536499546375,212, 200
GET,/hotels,519.7660289995838,178, 500
GET,/recommendations,25.16396000282839,204, 200
GET,/recommendations,932.0958680036711,212, 200
GET,/recommendations,46.1785770021379,902, 200
GET,/hotels,473.05519899964565,178, 500
GET,/hotels,497.46307800523937,178, 500
GET,/hotels,506.656468998699,178, 500
GET,/hotels,35.25907499715686,178, 500
GET,/recommendations,28.361664000840392,204, 200
GET,/recommendations,1905.561914005375,213, 200
GET,/recommendations,35.02110500267008,214, 200
GET,/hotels,558.4304549993249,178, 500
GET,/hotels,592.502247003722,178, 500
GET,/hotels,33.94789100275375,178, 500
GET,/hotels,44.88001099525718,178, 500
GET,/hotels,549.0193509976962,178, 500
POST,/reservation,542.0186959963758,41, 200
GET,/recommendations,544.9161059950711,204, 200
GET,/hotels,45.13722900446737,178, 500
GET,/recommendations,559.4567160005681,204, 200
GET,/hotels,64.64546099596191,178, 500
GET,/hotels,77.00848899548873,178, 500
GET,/hotels,581.8539370011422,178, 500
GET,/recommendations,600.0673610033118,215, 200
GET,/hotels,79.98957800009521,178, 500
GET,/recommendations,91.90572999796132,212, 200
GET,/hotels,95.56949100078782,178, 500
GET,/hotels,586.0456740047084,178, 500
GET,/hotels,61.82212800194975,178, 500
GET,/hotels,575.0845930015203,178, 500
GET,/hotels,543.2957840021118,178, 500
GET,/recommendations,45.07222899701446,902, 200
GET,/hotels,605.2172710042214,178, 500
GET,/recommendations,627.0025990015711,217, 200
GET,/hotels,445.2022089972161,178, 500
GET,/hotels,36.791842998354696,178, 500
GET,/hotels,451.28580299933674,178, 500
GET,/hotels,47.362278994114604,178, 500
GET,/recommendations,39.19270199548919,902, 200
POST,/user,30.711138002516236,64, 200
GET,/hotels,538.4683079973911,178, 500
GET,/hotels,68.59787199937273,178, 500
GET,/hotels,582.4826850002864,178, 500
GET,/hotels,589.4888500042725,178, 500
GET,/hotels,643.0230080004549,178, 500
GET,/hotels,601.4554340072209,178, 500
POST,/reservation,868.7703850009711,41, 200
GET,/recommendations,616.9498419985757,204, 200
GET,/recommendations,34.58828799921321,214, 200
GET,/recommendations,44.60546700283885,902, 200
GET,/recommendations,117.25553800351918,211, 200
GET,/recommendations,193.63663900003303,902, 200
GET,/hotels,663.4573349947459,178, 500
GET,/recommendations,93.00885099946754,214, 200
GET,/recommendations,600.446454998746,204, 200
GET,/hotels,615.6150739989243,178, 500
GET,/hotels,533.4497570001986,178, 500
GET,/recommendations,41.47203300090041,215, 200
GET,/hotels,40.918455000792164,178, 500
GET,/hotels,39.180206003948115,178, 500
GET,/recommendations,35.02267800649861,204, 200
GET,/recommendations,601.3584829997853,204, 200
GET,/hotels,31.647805000829976,178, 500
GET,/hotels,647.1116359971347,178, 500
GET,/hotels,615.2310850011418,178, 500
GET,/recommendations,595.3624460016727,204, 200
GET,/recommendations,481.76652100664796,214, 200
GET,/recommendations,484.8731599995517,204, 200
GET,/recommendations,455.196661001537,902, 200
GET,/recommendations,38.887330003490206,215, 200
GET,/hotels,745.7180159981363,178, 500
GET,/hotels,42.70757899939781,178, 500
GET,/hotels,57.18799099850003,178, 500
GET,/hotels,658.9614689946757,178, 500
GET,/recommendations,724.4441840011859,204, 200
GET,/hotels,146.9943520060042,178, 500
GET,/recommendations,682.4405049992492,217, 200
GET,/hotels,670.1241990012932,178, 500
GET,/recommendations,58.731967001222074,204, 200
GET,/hotels,60.50100499851396,178, 500
GET,/recommendations,577.7189309956157,204, 200
GET,/hotels,569.0290170023218,178, 500
GET,/hotels,516.7039320003823,178, 500
GET,/recommendations,446.6710780034191,217, 200
GET,/hotels,340.2873820014065,178, 500
GET,/hotels,196.12466300168307,178, 500
GET,/recommendations,344.3813459962257,204, 200
GET,/hotels,365.7071950001409,178, 500
GET,/recommendations,359.92484600137686,212, 200
GET,/hotels,260.6904889980797,178, 500
GET,/hotels,261.49614099995233,178, 500
GET,/recommendations,233.48570200323593,212, 200
GET,/hotels,226.0320849964046,178, 500
GET,/hotels,70.88387999829138,178, 500
GET,/hotels,164.54542000428773,178, 500
GET,/hotels,242.84163600532338,178, 500
GET,/hotels,510.7360299953143,178, 500
GET,/hotels,102.73686899745371,178, 500
GET,/hotels,41.138922999380156,178, 500
GET,/recommendations,66.64697000087472,204, 200
GET,/recommendations,221.45200300292345,212, 200
GET,/recommendations,188.14154600113397,204, 200
GET,/recommendations,75.2788870013319,204, 200
GET,/recommendations,79.05191600002581,212, 200
GET,/hotels,172.9938439966645,178, 500
GET,/hotels,217.67106299375882,178, 500
GET,/hotels,162.69659400131786,178, 500
GET,/recommendations,159.71042699675309,215, 200
GET,/recommendations,117.15034999360796,902, 200
GET,/recommendations,65.85617199743865,215, 200
GET,/hotels,74.31592299690237,178, 500
GET,/recommendations,60.917927003174555,212, 200
GET,/hotels,63.14778399973875,178, 500
GET,/recommendations,61.85869899491081,204, 200
GET,/hotels,89.03557199664647,178, 500
GET,/hotels,241.9826799959992,178, 500
GET,/recommendations,189.13973200687906,211, 200
GET,/recommendations,136.4527289988473,902, 200
GET,/hotels,153.57154500088654,178, 500
GET,/hotels,209.65935199637897,178, 500
GET,/hotels,154.84037299756892,178, 500
GET,/hotels,105.89670400077011,178, 500
GET,/hotels,57.45062299683923,178, 500
GET,/hotels,206.32805899367668,178, 500
GET,/recommendations,85.97720400575781,902, 200
GET,/recommendations,32.069906999822706,217, 200
GET,/hotels,47.81267900398234,178, 500
GET,/hotels,90.29305000149179,178, 500
GET,/hotels,44.597323998459615,178, 500
GET,/recommendations,97.32284799974877,204, 200
GET,/hotels,46.495422000589315,178, 500
GET,/hotels,201.8862100012484,178, 500
GET,/hotels,40.70448799757287,178, 500
GET,/hotels,58.2942860055482,178, 500
GET,/hotels,101.88455900060944,178, 500
GET,/recommendations,40.09159999986878,204, 200
GET,/hotels,313.32091800140915,178, 500
GET,/recommendations,92.54427900305018,212, 200
GET,/recommendations,34.921295002277475,902, 200
GET,/hotels,31.50118100165855,178, 500
GET,/recommendations,33.52664299745811,217, 200
GET,/hotels,38.56031699979212,178, 500
GET,/recommendations,28.37583400105359,902, 200
GET,/hotels,35.596579997218214,178, 500
GET,/hotels,53.22674100170843,178, 500
GET,/hotels,119.21770199842285,178, 500
GET,/recommendations,272.00444800109835,204, 200
GET,/recommendations,95.87118099443614,212, 200
GET,/hotels,204.0598739986308,178, 500
GET,/hotels,144.60098199924687,178, 500
GET,/recommendations,153.7497949975659,902, 200
GET,/hotels,123.05795899737859,178, 500
GET,/hotels,52.90767800033791,178, 500
GET,/hotels,116.97338899830356,178, 500
GET,/recommendations,131.37462699523894,211, 200
GET,/hotels,336.81862000230467,178, 500
GET,/hotels,39.946876000612974,178, 500
GET,/hotels,56.32911100110505,178, 500
GET,/hotels,64.14013999892632,178, 500
GET,/recommendations,35.623821000626776,212, 200
GET,/recommendations,47.34183000255143,217, 200
GET,/hotels,41.860990997520275,178, 500
GET,/hotels,155.50517800147645,178, 500
GET,/recommendations,139.98140600597253,204, 200
GET,/hotels,238.86482400121167,178, 500
GET,/hotels,221.17653100576717,178, 500
GET,/recommendations,154.3713069986552,204, 200
GET,/hotels,75.02536199899623,178, 500
GET,/recommendations,59.23456900200108,215, 200
GET,/hotels,35.68435400666203,178, 500
GET,/recommendations,40.287917996465694,215, 200
GET,/hotels,33.41970799374394,178, 500
POST,/reservation,271.72904000326525,64, 200
GET,/hotels,739.1959540036623,178, 500
GET,/hotels,369.5795379971969,178, 500
GET,/recommendations,377.78847300069174,204, 200
GET,/hotels,383.10483600071166,178, 500
GET,/hotels,290.3175100000226,178, 500
POST,/user,57.7117430002545,64, 200
GET,/recommendations,63.33468200318748,902, 200
GET,/recommendations,440.08146499982104,204, 200
GET,/hotels,452.9863329953514,178, 500
GET,/hotels,53.61558099684771,178, 500
GET,/recommendations,557.9572220012778,204, 200
GET,/hotels,463.18656200310215,178, 500
GET,/hotels,432.65960199641995,178, 500
GET,/hotels,85.79385799384909,178, 500
GET,/recommendations,415.28941000433406,212, 200
GET,/hotels,30.720636998012196,178, 500
GET,/recommendations,33.96837999753188,204, 200
GET,/hotels,482.9650749961729,178, 500
GET,/hotels,1015.1796129939612,178, 500
GET,/recommendations,464.99798700097017,902, 200
GET,/hotels,34.232702004374005,178, 500
GET,/hotels,514.8688400004175,178, 500
GET,/hotels,451.0857909990591,178, 500
GET,/recommendations,48.58132600202225,902, 200
GET,/hotels,629.5785270049237,178, 500
GET,/hotels,48.42174900113605,178, 500
GET,/recommendations,34.59466699860059,204, 200
GET,/hotels,39.86320900003193,178, 500
GET,/hotels,530.7607080030721,178, 500
GET,/hotels,37.07340099936118,178, 500
GET,/hotels,563.3543419971829,178, 500
GET,/hotels,36.77434799465118,178, 500
GET,/recommendations,548.3082579958136,902, 200
GET,/hotels,891.1802020011237,178, 500
GET,/hotels,1167.0299249963136,178, 500
GET,/hotels,590.698671003338,178, 500
GET,/recommendations,192.65613500465406,214, 200
GET,/recommendations,129.36490400170442,217, 200
GET,/recommendations,547.2829430000274,204, 200
GET,/recommendations,567.4735900029191,211, 200
GET,/recommendations,567.2646140010329,204, 200
GET,/hotels,30.435483997280244,178, 500
GET,/hotels,56.0081759977038,178, 500
GET,/hotels,551.4538679999532,178, 500
GET,/hotels,54.724776004150044,178, 500
GET,/hotels,192.60377700265963,178, 500
GET,/recommendations,532.1073399973102,902, 200
GET,/recommendations,533.5938490025001,212, 200
GET,/hotels,34.637325996300206,178, 500
GET,/hotels,552.7716860015062,178, 500
GET,/hotels,561.9929480017163,178, 500
GET,/recommendations,548.0316590037546,214, 200
GET,/hotels,1189.4046719971811,178, 500
GET,/hotels,46.39016999863088,178, 500
GET,/recommendations,26.782084998558275,204, 200
GET,/hotels,557.761705997109,178, 500
GET,/hotels,91.27420599543257,178, 500
GET,/hotels,537.985563998518,178, 500
GET,/hotels,37.753431002784055,178, 500
GET,/hotels,600.2912760013714,178, 500
GET,/hotels,34.625282998604234,178, 500
GET,/recommendations,1250.9375939989695,204, 200
GET,/hotels,47.68020399933448,178, 500
GET,/recommendations,6202.149926000857,212, 200
GET,/recommendations,536.8991420036764,902, 200
GET,/hotels,651.3448940022499,178, 500
GET,/hotels,41.65832000580849,178, 500
GET,/hotels,564.6124609993421,178, 500
GET,/hotels,50.29156900127418,178, 500
GET,/hotels,591.8467619994772,178, 500
GET,/hotels,1266.450363000331,178, 500
GET,/hotels,129.95095699443482,178, 500
GET,/hotels,76.75876899884315,178, 500
GET,/hotels,610.1658940024208,178, 500
GET,/hotels,558.058072005224,178, 500
GET,/recommendations,568.1791079987306,204, 200
GET,/hotels,62.62723100371659,178, 500
GET,/hotels,608.3731730032014,178, 500
GET,/recommendations,647.593161003897,902, 200
GET,/recommendations,39.8674989992287,902, 200
GET,/hotels,67.47738699777983,178, 500
GET,/hotels,1275.8145350017003,178, 500
POST,/user,571.7661930029863,64, 200
GET,/hotels,34.37016100360779,178, 500
GET,/hotels,30.344063001393806,178, 500
GET,/hotels,550.883834999695,178, 500
GET,/recommendations,382.3243149963673,204, 200
GET,/hotels,343.58912400057307,178, 500
GET,/recommendations,195.4710130012245,902, 200
GET,/recommendations,161.0287099974812,204, 200
GET,/hotels,149.909387997468,178, 500
GET,/recommendations,110.01199499878567,204, 200
GET,/hotels,175.92946399963694,178, 500
GET,/recommendations,114.88833500334295,214, 200
GET,/recommendations,70.23647599999094,902, 200
GET,/recommendations,35.95848999975715,902, 200
GET,/recommendations,26.62360799877206,902, 200
GET,/recommendations,28.811096999561414,204, 200
GET,/hotels,30.277631994977128,178, 500
GET,/hotels,24.9230039989925,178, 500
GET,/recommendations,25.860879999527242,214, 200
GET,/recommendations,21.549839002545923,204, 200
GET,/recommendations,30.566180001187604,902, 200
GET,/hotels,30.36147099919617,178, 500
GET,/recommendations,211.69458200165536,217, 200
GET,/hotels,192.47310699574882,178, 500
GET,/recommendations,142.34849299828056,204, 200
GET,/hotels,113.31093399348902,178, 500
GET,/hotels,24.76686299633002,178, 500
GET,/hotels,32.03371899871854,178, 500
GET,/hotels,35.697070001333486,178, 500
GET,/recommendations,37.23220599931665,902, 200
GET,/recommendations,25.35504899424268,204, 200
GET,/hotels,27.757525000197347,178, 500
GET,/recommendations,30.700736999278888,215, 200
GET,/hotels,29.904652998084202,178, 500
GET,/hotels,44.26623300241772,178, 500
GET,/hotels,33.9209289959399,178, 500
GET,/recommendations,26.67758600000525,216, 200
GET,/hotels,29.375717000220902,178, 500
GET,/hotels,30.77134000341175,178, 500
GET,/hotels,47.504903996014036,178, 500
GET,/hotels,32.165299002372194,178, 500
GET,/recommendations,32.34345699456753,902, 200
GET,/hotels,45.38119799690321,178, 500
GET,/hotels,30.060714998398907,178, 500
GET,/recommendations,24.903857003664598,204, 200
GET,/recommendations,27.79069700045511,217, 200
GET,/recommendations,57.64880100468872,214, 200
GET,/hotels,40.58147600153461,178, 500
GET,/recommendations,35.76251499907812,204, 200
GET,/hotels,27.562014998693485,178, 500
GET,/recommendations,38.06116600026144,211, 200
GET,/recommendations,22.36698799970327,204, 200
GET,/hotels,29.78301699477015,178, 500
GET,/recommendations,26.395658002002165,204, 200
GET,/hotels,29.321245005121455,178, 500
GET,/hotels,29.560850001871586,178, 500
GET,/hotels,23.08624199940823,178, 500
GET,/recommendations,27.652259996102657,204, 200
GET,/recommendations,33.35344600054668,902, 200
GET,/hotels,194.03247300215298,178, 500
GET,/hotels,176.80986599589232,178, 500
GET,/recommendations,29.541053998400457,215, 200
GET,/recommendations,26.368389000708703,215, 200
GET,/recommendations,26.276114003849216,214, 200
GET,/hotels,28.757029002008494,178, 500
GET,/hotels,32.21831200062297,178, 500
GET,/hotels,34.37666800164152,178, 500
GET,/hotels,30.441996997979004,178, 500
GET,/recommendations,25.372503005200997,212, 200
GET,/recommendations,20.32487399992533,215, 200
GET,/hotels,40.817351000441704,178, 500
GET,/hotels,29.973431999678724,178, 500
GET,/recommendations,28.984537995711435,215, 200
GET,/hotels,28.969212995434646,178, 500
GET,/recommendations,148.44302800338482,902, 200
GET,/recommendations,92.5763499981258,212, 200
GET,/hotels,107.37820099893725,178, 500
GET,/hotels,104.53285300172865,178, 500
GET,/hotels,90.80748399719596,178, 500
GET,/hotels,80.11959999566898,178, 500
GET,/hotels,71.3459739999962,178, 500
GET,/hotels,75.85941899742465,178, 500
GET,/recommendations,51.548586001445074,902, 200
GET,/hotels,63.67812100506853,178, 500
GET,/hotels,37.76482800458325,178, 500
GET,/recommendations,25.891855999361724,204, 200
GET,/hotels,29.04561899777036,178, 500
GET,/recommendations,23.67483299894957,902, 200
GET,/hotels,50.42417899676366,178, 500
GET,/hotels,30.920951001462527,178, 500
GET,/recommendations,38.09174300113227,902, 200
GET,/hotels,26.802997002960183,178, 500
GET,/hotels,32.73592399636982,178, 500
GET,/recommendations,25.55340699473163,902, 200
POST,/reservation,74.51907400536584,64, 200
GET,/hotels,27.814884000690654,178, 500
GET,/hotels,26.36223300214624,178, 500
GET,/hotels,31.223761005094275,178, 500
GET,/recommendations,27.591774000029545,902, 200
GET,/hotels,25.54519999830518,178, 500
GET,/recommendations,30.091713000729214,902, 200
GET,/hotels,38.534075996722095,178, 500
GET,/hotels,25.83403499738779,178, 500
GET,/hotels,28.111106999858748,178, 500
GET,/recommendations,33.391069002391305,212, 200
GET,/hotels,27.503903998876922,178, 500
GET,/hotels,30.612091002694797,178, 500
GET,/hotels,29.998082005477045,178, 500
GET,/hotels,21.009641001001,178, 500
GET,/hotels,25.009213997691404,178, 500
GET,/recommendations,21.8371750015649,204, 200
GET,/hotels,21.58024100208422,178, 500
GET,/recommendations,25.992574999690987,902, 200
GET,/hotels,26.213544006168377,178, 500
GET,/recommendations,28.70963400346227,213, 200
GET,/recommendations,33.09623799577821,902, 200
GET,/hotels,31.06416400260059,178, 500
GET,/hotels,27.525262004928663,178, 500
GET,/hotels,29.19555699918419,178, 500
GET,/hotels,48.52763000235427,178, 500
GET,/hotels,28.652175999013707,178, 500
GET,/hotels,32.52989700558828,178, 500
GET,/recommendations,39.400353001838084,902, 200
GET,/recommendations,44.29917800007388,204, 200
GET,/recommendations,23.516635003034025,902, 200
GET,/recommendations,30.356427996593993,902, 200
GET,/hotels,34.378305994323455,178, 500
GET,/hotels,24.507265006832313,178, 500
GET,/recommendations,21.196143999986816,214, 200
GET,/hotels,27.145772000949364,178, 500
POST,/reservation,222.77274200314423,41, 200
GET,/hotels,22.92512999702012,178, 500
GET,/recommendations,30.886985005054157,214, 200
GET,/hotels,26.802128995768726,178, 500
GET,/hotels,31.454898002266418,178, 500
GET,/recommendations,19.557528998120688,204, 200
GET,/recommendations,21.56654800637625,212, 200
GET,/hotels,25.09224800451193,178, 500
GET,/hotels,29.298168999957852,178, 500
GET,/recommendations,29.78232599707553,902, 200
GET,/hotels,34.35497899772599,178, 500
GET,/recommendations,23.742206998576876,902, 200
GET,/recommendations,30.7176479982445,212, 200
GET,/hotels,27.68768299574731,178, 500
GET,/recommendations,20.425431001058314,214, 200
GET,/recommendations,25.65946899994742,902, 200
GET,/recommendations,21.255820996884722,214, 200
GET,/hotels,28.596313000889495,178, 500
GET,/hotels,22.58627200353658,178, 500
GET,/hotels,24.8646039981395,178, 500
GET,/hotels,30.883203995472286,178, 500
GET,/recommendations,25.2107749984134,204, 200
GET,/hotels,28.70253400033107,178, 500
GET,/hotels,23.822559000109322,178, 500
GET,/hotels,30.809129995759577,178, 500
GET,/recommendations,22.251497000979725,204, 200
GET,/hotels,33.45169099338818,178, 500
GET,/recommendations,27.704476997314487,212, 200
GET,/recommendations,55.283852001593914,902, 200
GET,/recommendations,30.582484003389254,204, 200
GET,/recommendations,33.1319520046236,204, 200
GET,/recommendations,21.377734999987297,204, 200
GET,/recommendations,66.05376199877355,902, 200
GET,/recommendations,23.245664000569377,902, 200
GET,/hotels,26.620937998814043,178, 500
GET,/hotels,23.952020004799124,178, 500
GET,/hotels,30.342931997438427,178, 500
GET,/recommendations,32.271798998408485,204, 200
GET,/hotels,22.93611299683107,178, 500
GET,/hotels,28.826776004279964,178, 500
GET,/recommendations,22.542433995113242,204, 200
GET,/recommendations,20.279114003642462,902, 200
GET,/hotels,39.06107699731365,178, 500
GET,/recommendations,42.18676100572338,902, 200
GET,/hotels,24.563386003137566,178, 500
GET,/hotels,27.923984998778906,178, 500
GET,/hotels,26.533583004493266,178, 500
GET,/recommendations,29.05845400528051,902, 200
GET,/recommendations,21.745527999883052,902, 200
POST,/reservation,240.61002999951597,41, 200
GET,/recommendations,63.91830600477988,215, 200
GET,/hotels,35.431108000921085,178, 500
GET,/hotels,46.801591000985354,178, 500
GET,/recommendations,33.13735199481016,204, 200
GET,/hotels,22.727259005478118,178, 500
GET,/recommendations,33.62271199875977,902, 200
GET,/recommendations,29.218504998425487,216, 200
GET,/hotels,26.36600600089878,178, 500
GET,/hotels,30.108188999292906,178, 500
GET,/hotels,29.193025999120437,178, 500
GET,/hotels,28.43686800042633,178, 500
GET,/recommendations,26.97705800528638,204, 200
GET,/hotels,35.898238005756866,178, 500
GET,/recommendations,28.2202230009716,217, 200
GET,/hotels,36.82870800548699,178, 500
GET,/recommendations,25.710328001878224,204, 200
GET,/hotels,27.197207004064694,178, 500
GET,/recommendations,23.289064993150532,212, 200
GET,/hotels,27.77045499533415,178, 500
GET,/recommendations,23.105961001419928,212, 200
GET,/hotels,23.725696999463253,178, 500
GET,/recommendations,24.19830200233264,215, 200
GET,/hotels,27.729378001822624,178, 500
GET,/recommendations,26.091745996382087,212, 200
GET,/hotels,32.33478700713022,178, 500
GET,/hotels,32.77935900405282,178, 500
GET,/recommendations,22.174878999067005,902, 200
GET,/hotels,145.2581920020748,178, 500
GET,/recommendations,127.5398200014024,902, 200
GET,/hotels,28.347733001282904,178, 500
GET,/recommendations,23.611743999936152,902, 200
GET,/recommendations,37.651218997780234,212, 200
GET,/hotels,234.04560599738033,43, 200
GET,/recommendations,27.29913900111569,215, 200
GET,/recommendations,31.817178998608142,214, 200
GET,/hotels,165.72731400083285,43, 200
GET,/recommendations,84.72681599960197,204, 200
POST,/user,31.178168996120803,64, 200
GET,/recommendations,32.54974300216418,214, 200
GET,/recommendations,29.574462001619395,204, 200
GET,/recommendations,32.89211099763634,902, 200
GET,/recommendations,28.48332499706885,204, 200
GET,/recommendations,33.26561999710975,902, 200
GET,/recommendations,27.096312995126937,212, 200
GET,/recommendations,29.269099002704024,211, 200
GET,/recommendations,27.162026999576483,204, 200
GET,/recommendations,25.70640399790136,204, 200
GET,/hotels,1778.5225690022344,43, 200
GET,/hotels,1045.2871609959402,43, 200
GET,/hotels,791.6183849956724,43, 200
GET,/recommendations,37.73726799408905,902, 200
GET,/hotels,2868.1960999965668,178, 500
GET,/hotels,1193.3152569981758,178, 500
GET,/hotels,761.1427350057056,178, 500
GET,/hotels,1046.0770829959074,178, 500
GET,/hotels,1713.1196849950356,178, 500
GET,/hotels,3956.0145599971293,178, 500
GET,/hotels,3582.9242859981605,178, 500
GET,/hotels,2577.7197830029763,178, 500
GET,/hotels,3157.213621001574,178, 500
GET,/hotels,1034.2543639999349,178, 500
GET,/hotels,1156.9542680008453,178, 500
