Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753141363,312,,Aggregated,75.400000,45.000000,34,59,110,200,730,2100,5400,11000,22000,23000,23000,8898,3102,34,480.41301082343415,16.827790001116227,23171.86602199945,332.3855922679254
1753141364,312,,Aggregated,75.400000,45.000000,34,59,110,200,730,2100,5400,11000,22000,23000,23000,8898,3102,34,480.41301082343415,16.827790001116227,23171.86602199945,332.3855922679254
1753141365,312,,Aggregated,76.700000,46.200000,33,57,100,180,710,2000,5200,11000,22000,23000,23000,9119,3232,33,469.5089372862069,16.827790001116227,23171.86602199945,330.85985305406297
1753141366,312,,Aggregated,76.700000,46.200000,33,57,100,180,710,2000,5200,11000,22000,23000,23000,9119,3232,33,469.5089372862069,16.827790001116227,23171.86602199945,330.85985305406297
1753141367,312,,Aggregated,76.700000,46.200000,33,57,100,180,710,2000,5200,11000,22000,23000,23000,9119,3232,33,469.5089372862069,16.827790001116227,23171.86602199945,330.85985305406297
1753141368,312,,Aggregated,76.900000,45.600000,33,54,99,170,690,1900,5000,11000,22000,23000,23000,9353,3380,33,458.49477215769247,16.827790001116227,23171.86602199945,328.92590612637656
1753141369,312,,Aggregated,76.900000,45.600000,33,54,99,170,690,1900,5000,11000,22000,23000,23000,9353,3380,33,458.49477215769247,16.827790001116227,23171.86602199945,328.92590612637656
1753141370,312,,Aggregated,76.900000,45.600000,33,54,99,170,690,1900,5000,11000,22000,23000,23000,9353,3380,33,458.49477215769247,16.827790001116227,23171.86602199945,328.92590612637656
1753141371,312,,Aggregated,77.700000,47.300000,32,52,94,160,670,1800,4800,11000,22000,23000,23000,9584,3518,32,448.09876317517313,16.827790001116227,23171.86602199945,327.9427170283806
1753141372,312,,Aggregated,77.700000,47.300000,32,52,94,160,670,1800,4800,11000,22000,23000,23000,9584,3518,32,448.09876317517313,16.827790001116227,23171.86602199945,327.9427170283806
1753141373,312,,Aggregated,77.700000,47.300000,32,52,94,160,670,1800,4800,11000,22000,23000,23000,9584,3518,32,448.09876317517313,16.827790001116227,23171.86602199945,327.9427170283806
1753141374,312,,Aggregated,77.400000,46.900000,32,49,90,150,650,1700,4700,11000,22000,23000,23000,9818,3663,32,438.12903524138596,16.827790001116227,23171.86602199945,326.52576899572216
1753141375,312,,Aggregated,77.400000,46.900000,32,49,90,150,650,1700,4700,11000,22000,23000,23000,9818,3663,32,438.12903524138596,16.827790001116227,23171.86602199945,326.52576899572216
1753141376,312,,Aggregated,77.400000,46.900000,32,49,90,150,650,1700,4700,11000,22000,23000,23000,9818,3663,32,438.12903524138596,16.827790001116227,23171.86602199945,326.52576899572216
1753141377,323,,Aggregated,77.300000,47.900000,32,48,87,140,630,1600,4700,11000,22000,23000,23000,10062,3816,32,428.38075809967194,16.827790001116227,23171.86602199945,324.489564698867
1753141378,334,,Aggregated,77.300000,47.900000,32,48,87,140,630,1600,4700,11000,22000,23000,23000,10062,3816,32,428.38075809967194,16.827790001116227,23171.86602199945,324.489564698867
1753141379,345,,Aggregated,77.300000,47.900000,32,48,87,140,630,1600,4700,11000,22000,23000,23000,10062,3816,32,428.38075809967194,16.827790001116227,23171.86602199945,324.489564698867
1753141380,356,,Aggregated,79.000000,49.100000,32,47,85,130,600,1500,4500,10000,22000,23000,23000,10321,3976,32,418.8349256397641,16.827790001116227,23171.86602199945,322.8535025675807
1753141381,367,,Aggregated,79.000000,49.100000,32,47,85,130,600,1500,4500,10000,22000,23000,23000,10321,3976,32,418.8349256397641,16.827790001116227,23171.86602199945,322.8535025675807
1753141382,378,,Aggregated,79.000000,49.100000,32,47,85,130,600,1500,4500,10000,22000,23000,23000,10321,3976,32,418.8349256397641,16.827790001116227,23171.86602199945,322.8535025675807
1753141383,389,,Aggregated,83.800000,52.000000,32,46,83,130,570,1500,4400,10000,22000,23000,23000,10610,4155,32,408.70130084240776,16.827790001116227,23171.86602199945,321.0707822808671
1753141384,400,,Aggregated,83.800000,52.000000,32,46,83,130,570,1500,4400,10000,22000,23000,23000,10610,4155,32,408.70130084240776,16.827790001116227,23171.86602199945,321.0707822808671
1753141385,411,,Aggregated,83.800000,52.000000,32,46,83,130,570,1500,4400,10000,22000,23000,23000,10610,4155,32,408.70130084240776,16.827790001116227,23171.86602199945,321.0707822808671
1753141386,422,,Aggregated,89.600000,55.100000,31,46,81,120,540,1400,4400,10000,22000,23000,23000,10918,4327,31,398.6627038974186,16.827790001116227,23171.86602199945,319.7265066862063
1753141387,433,,Aggregated,89.600000,55.100000,31,46,81,120,540,1400,4400,10000,22000,23000,23000,10918,4327,31,398.6627038974186,16.827790001116227,23171.86602199945,319.7265066862063
1753141388,444,,Aggregated,89.600000,55.100000,31,46,81,120,540,1400,4400,10000,22000,23000,23000,10918,4327,31,398.6627038974186,16.827790001116227,23171.86602199945,319.7265066862063
1753141389,455,,Aggregated,96.900000,57.400000,31,45,79,120,510,1400,4200,10000,21000,23000,23000,11272,4530,31,387.72995603416234,16.827790001116227,23171.86602199945,318.54568843151173
1753141390,466,,Aggregated,96.900000,57.400000,31,45,79,120,510,1400,4200,10000,21000,23000,23000,11272,4530,31,387.72995603416234,16.827790001116227,23171.86602199945,318.54568843151173
1753141391,477,,Aggregated,96.900000,57.400000,31,45,79,120,510,1400,4200,10000,21000,23000,23000,11272,4530,31,387.72995603416234,16.827790001116227,23171.86602199945,318.54568843151173
1753141392,488,,Aggregated,106.000000,61.600000,32,45,77,120,480,1300,4200,9900,21000,23000,23000,11618,4738,32,377.6777087643328,16.827790001116227,23171.86602199945,317.59657428128764
1753141393,499,,Aggregated,106.000000,61.600000,32,45,77,120,480,1300,4200,9900,21000,23000,23000,11618,4738,32,377.6777087643328,16.827790001116227,23171.86602199945,317.59657428128764
1753141394,510,,Aggregated,106.000000,61.600000,32,45,77,120,480,1300,4200,9900,21000,23000,23000,11618,4738,32,377.6777087643328,16.827790001116227,23171.86602199945,317.59657428128764
1753141395,521,,Aggregated,113.200000,65.500000,32,46,76,110,440,1200,4100,9400,21000,23000,23000,12015,4973,32,367.4301799587244,16.827790001116227,23171.86602199945,316.2435289221806
1753141396,532,,Aggregated,113.200000,65.500000,32,46,76,110,440,1200,4100,9400,21000,23000,23000,12015,4973,32,367.4301799587244,16.827790001116227,23171.86602199945,316.2435289221806
1753141397,544,,Aggregated,113.200000,65.500000,32,46,76,110,440,1200,4100,9400,21000,23000,23000,12015,4973,32,367.4301799587244,16.827790001116227,23171.86602199945,316.2435289221806
1753141398,548,,Aggregated,120.700000,71.600000,32,47,76,110,420,1200,4000,9200,21000,23000,23000,12429,5242,32,357.2693594033343,16.827790001116227,23171.86602199945,314.7476868613726
1753141399,552,,Aggregated,120.700000,71.600000,32,47,76,110,420,1200,4000,9200,21000,23000,23000,12429,5242,32,357.2693594033343,16.827790001116227,23171.86602199945,314.7476868613726
1753141400,556,,Aggregated,120.700000,71.600000,32,47,76,110,420,1200,4000,9200,21000,23000,23000,12429,5242,32,357.2693594033343,16.827790001116227,23171.86602199945,314.7476868613726
1753141401,560,,Aggregated,130.100000,79.600000,32,46,75,110,400,1200,3900,8400,21000,23000,23000,12812,5485,32,347.9660208773875,16.827790001116227,23171.86602199945,313.11793630970965
1753141402,564,,Aggregated,130.100000,79.600000,32,46,75,110,400,1200,3900,8400,21000,23000,23000,12812,5485,32,347.9660208773875,16.827790001116227,23171.86602199945,313.11793630970965
1753141403,568,,Aggregated,130.100000,79.600000,32,46,75,110,400,1200,3900,8400,21000,23000,23000,12812,5485,32,347.9660208773875,16.827790001116227,23171.86602199945,313.11793630970965
1753141404,572,,Aggregated,135.800000,84.800000,32,46,75,100,380,1100,3700,8100,21000,23000,23000,13261,5751,32,338.59607714591874,16.827790001116227,23171.86602199945,312.15036573410754
1753141405,576,,Aggregated,135.800000,84.800000,32,46,75,100,380,1100,3700,8100,21000,23000,23000,13261,5751,32,338.59607714591874,16.827790001116227,23171.86602199945,312.15036573410754
1753141406,580,,Aggregated,135.800000,84.800000,32,46,75,100,380,1100,3700,8100,21000,23000,23000,13261,5751,32,338.59607714591874,16.827790001116227,23171.86602199945,312.15036573410754
1753141407,584,,Aggregated,138.000000,85.600000,32,46,75,100,360,1000,3700,8100,21000,23000,23000,13695,6009,32,329.6059774567414,16.827790001116227,23171.86602199945,310.95516611902156
1753141408,588,,Aggregated,138.000000,85.600000,32,46,75,100,360,1000,3700,8100,21000,23000,23000,13695,6009,32,329.6059774567414,16.827790001116227,23171.86602199945,310.95516611902156
1753141409,592,,Aggregated,138.000000,85.600000,32,46,75,100,360,1000,3700,8100,21000,23000,23000,13695,6009,32,329.6059774567414,16.827790001116227,23171.86602199945,310.95516611902156
1753141410,596,,Aggregated,141.300000,86.400000,32,46,75,100,340,1000,3600,7700,21000,23000,23000,14147,6281,32,320.688823095994,16.827790001116227,23171.86602199945,310.02919346857993
1753141411,600,,Aggregated,141.300000,86.400000,32,46,75,100,340,1000,3600,7700,21000,23000,23000,14147,6281,32,320.688823095994,16.827790001116227,23171.86602199945,310.02919346857993
1753141412,604,,Aggregated,141.300000,86.400000,32,46,75,100,340,1000,3600,7700,21000,23000,23000,14147,6281,32,320.688823095994,16.827790001116227,23171.86602199945,310.02919346857993
1753141413,608,,Aggregated,146.000000,87.800000,32,45,73,98,320,960,3400,7600,21000,23000,23000,14568,6535,32,312.6477430516942,16.827790001116227,23171.86602199945,308.4893602416255
1753141414,612,,Aggregated,146.000000,87.800000,32,45,73,98,320,960,3400,7600,21000,23000,23000,14568,6535,32,312.6477430516942,16.827790001116227,23171.86602199945,308.4893602416255
1753141415,616,,Aggregated,146.000000,87.800000,32,45,73,98,320,960,3400,7600,21000,23000,23000,14568,6535,32,312.6477430516942,16.827790001116227,23171.86602199945,308.4893602416255
1753141416,620,,Aggregated,147.200000,87.200000,32,45,73,97,300,920,3200,7200,21000,23000,23000,15041,6813,32,304.53893855063035,16.827790001116227,23171.86602199945,307.83378764709795
1753141417,624,,Aggregated,147.200000,87.200000,32,45,73,97,300,920,3200,7200,21000,23000,23000,15041,6813,32,304.53893855063035,16.827790001116227,23171.86602199945,307.83378764709795
1753141418,628,,Aggregated,147.200000,87.200000,32,45,73,97,300,920,3200,7200,21000,23000,23000,15041,6813,32,304.53893855063035,16.827790001116227,23171.86602199945,307.83378764709795
1753141419,623,,Aggregated,147.800000,88.200000,32,46,74,97,280,880,3200,7100,21000,23000,23000,15505,7107,32,297.46204706611337,16.827790001116227,23171.86602199945,306.6221863914866
1753141420,614,,Aggregated,147.800000,88.200000,32,46,74,97,280,880,3200,7100,21000,23000,23000,15505,7107,32,297.46204706611337,16.827790001116227,23171.86602199945,306.6221863914866
1753141421,605,,Aggregated,147.800000,88.200000,32,46,74,97,280,880,3200,7100,21000,23000,23000,15505,7107,32,297.46204706611337,16.827790001116227,23171.86602199945,306.6221863914866
1753141422,596,,Aggregated,152.200000,92.900000,32,46,73,96,270,840,3100,6400,21000,23000,23000,15968,7385,32,290.44956180768355,16.827790001116227,23171.86602199945,305.45985721442884
1753141423,587,,Aggregated,152.200000,92.900000,32,46,73,96,270,840,3100,6400,21000,23000,23000,15968,7385,32,290.44956180768355,16.827790001116227,23171.86602199945,305.45985721442884
1753141424,578,,Aggregated,152.200000,92.900000,32,46,73,96,270,840,3100,6400,21000,23000,23000,15968,7385,32,290.44956180768355,16.827790001116227,23171.86602199945,305.45985721442884
1753141425,569,,Aggregated,152.500000,92.200000,32,45,72,95,260,820,3000,6400,21000,23000,23000,16392,7636,32,284.07725447102445,16.827790001116227,23171.86602199945,304.4497925817472
1753141426,560,,Aggregated,152.500000,92.200000,32,45,72,95,260,820,3000,6400,21000,23000,23000,16392,7636,32,284.07725447102445,16.827790001116227,23171.86602199945,304.4497925817472
1753141427,551,,Aggregated,152.500000,92.200000,32,45,72,95,260,820,3000,6400,21000,23000,23000,16392,7636,32,284.07725447102445,16.827790001116227,23171.86602199945,304.4497925817472
1753141428,542,,Aggregated,148.800000,90.300000,32,44,70,93,250,790,2900,5700,21000,23000,23000,16823,7894,32,278.16696791036236,16.827790001116227,23171.86602199945,303.70326338940737
1753141429,533,,Aggregated,148.800000,90.300000,32,44,70,93,250,790,2900,5700,21000,23000,23000,16823,7894,32,278.16696791036236,16.827790001116227,23171.86602199945,303.70326338940737
1753141430,524,,Aggregated,148.800000,90.300000,32,44,70,93,250,790,2900,5700,21000,23000,23000,16823,7894,32,278.16696791036236,16.827790001116227,23171.86602199945,303.70326338940737
1753141431,515,,Aggregated,144.200000,85.800000,32,44,68,90,240,780,2800,5500,20000,23000,23000,17209,8126,32,272.9971440754264,16.827790001116227,23171.86602199945,302.9434017084084
1753141432,506,,Aggregated,144.200000,85.800000,32,44,68,90,240,780,2800,5500,20000,23000,23000,17209,8126,32,272.9971440754264,16.827790001116227,23171.86602199945,302.9434017084084
1753141433,497,,Aggregated,144.200000,85.800000,32,44,68,90,240,780,2800,5500,20000,23000,23000,17209,8126,32,272.9971440754264,16.827790001116227,23171.86602199945,302.9434017084084
1753141434,488,,Aggregated,138.300000,81.900000,32,43,67,88,240,760,2800,5400,20000,23000,23000,17576,8349,32,267.9790846863346,16.827790001116227,23171.86602199945,302.4674556213018
1753141435,482,,Aggregated,138.300000,81.900000,32,43,67,88,240,760,2800,5400,20000,23000,23000,17576,8349,32,267.9790846863346,16.827790001116227,23171.86602199945,302.4674556213018
1753141436,488,,Aggregated,138.300000,81.900000,32,43,67,88,240,760,2800,5400,20000,23000,23000,17576,8349,32,267.9790846863346,16.827790001116227,23171.86602199945,302.4674556213018
1753141437,494,,Aggregated,131.500000,79.300000,32,42,65,87,230,730,2700,5200,20000,23000,23000,17949,8570,32,263.11281804039226,16.827790001116227,23171.86602199945,301.3644214162349
1753141438,500,,Aggregated,131.500000,79.300000,32,42,65,87,230,730,2700,5200,20000,23000,23000,17949,8570,32,263.11281804039226,16.827790001116227,23171.86602199945,301.3644214162349
1753141439,506,,Aggregated,131.500000,79.300000,32,42,65,87,230,730,2700,5200,20000,23000,23000,17949,8570,32,263.11281804039226,16.827790001116227,23171.86602199945,301.3644214162349
1753141440,512,,Aggregated,124.400000,74.900000,32,42,65,86,220,720,2600,5100,20000,23000,23000,18322,8779,32,258.7810339281224,16.827790001116227,23171.86602199945,300.8744132736601
1753141441,518,,Aggregated,124.400000,74.900000,32,42,65,86,220,720,2600,5100,20000,23000,23000,18322,8779,32,258.7810339281224,16.827790001116227,23171.86602199945,300.8744132736601
1753141442,524,,Aggregated,124.400000,74.900000,32,42,65,86,220,720,2600,5100,20000,23000,23000,18322,8779,32,258.7810339281224,16.827790001116227,23171.86602199945,300.8744132736601
1753141443,530,,Aggregated,126.300000,73.800000,32,42,65,87,220,710,2600,5000,20000,23000,23000,18715,8997,32,254.97384878248027,16.66789499722654,23171.86602199945,300.8761421319797
1753141444,536,,Aggregated,126.300000,73.800000,32,42,65,87,220,710,2600,5000,20000,23000,23000,18715,8997,32,254.97384878248027,16.66789499722654,23171.86602199945,300.8761421319797
1753141445,542,,Aggregated,126.300000,73.800000,32,42,65,87,220,710,2600,5000,20000,23000,23000,18715,8997,32,254.97384878248027,16.66789499722654,23171.86602199945,300.8761421319797
1753141446,548,,Aggregated,127.900000,74.100000,32,42,65,87,210,690,2500,4800,20000,23000,23000,19117,9242,32,250.8989085079274,16.66789499722654,23171.86602199945,300.0813935240885
1753141447,554,,Aggregated,127.900000,74.100000,32,42,65,87,210,690,2500,4800,20000,23000,23000,19117,9242,32,250.8989085079274,16.66789499722654,23171.86602199945,300.0813935240885
1753141448,560,,Aggregated,127.900000,74.100000,32,42,65,87,210,690,2500,4800,20000,23000,23000,19117,9242,32,250.8989085079274,16.66789499722654,23171.86602199945,300.0813935240885
1753141449,566,,Aggregated,130.500000,76.500000,32,42,63,85,200,680,2400,4700,20000,23000,23000,19531,9501,32,246.38664914500507,16.66789499722654,23171.86602199945,299.27684194357687
1753141450,572,,Aggregated,130.500000,76.500000,32,42,63,85,200,680,2400,4700,20000,23000,23000,19531,9501,32,246.38664914500507,16.66789499722654,23171.86602199945,299.27684194357687
1753141451,578,,Aggregated,130.500000,76.500000,32,42,63,85,200,680,2400,4700,20000,23000,23000,19531,9501,32,246.38664914500507,16.66789499722654,23171.86602199945,299.27684194357687
1753141452,584,,Aggregated,134.900000,80.200000,32,42,63,84,200,660,2400,4700,20000,23000,23000,19976,9755,32,241.98415816670163,16.66789499722654,23171.86602199945,298.95609731678013
1753141453,590,,Aggregated,134.900000,80.200000,32,42,63,84,200,660,2400,4700,20000,23000,23000,19976,9755,32,241.98415816670163,16.66789499722654,23171.86602199945,298.95609731678013
1753141454,596,,Aggregated,134.900000,80.200000,32,42,63,84,200,660,2400,4700,20000,23000,23000,19976,9755,32,241.98415816670163,16.66789499722654,23171.86602199945,298.95609731678013
1753141455,600,,Aggregated,138.700000,83.700000,32,42,62,83,190,630,2300,4500,20000,23000,23000,20414,10037,32,237.7224431180588,16.66789499722654,23171.86602199945,298.4691388262957
1753141456,588,,Aggregated,138.700000,83.700000,32,42,62,83,190,630,2300,4500,20000,23000,23000,20414,10037,32,237.7224431180588,16.66789499722654,23171.86602199945,298.4691388262957
1753141457,576,,Aggregated,138.700000,83.700000,32,42,62,83,190,630,2300,4500,20000,23000,23000,20414,10037,32,237.7224431180588,16.66789499722654,23171.86602199945,298.4691388262957
1753141458,564,,Aggregated,144.000000,88.000000,31,41,61,82,180,620,2300,4500,20000,23000,23000,20850,10296,31,233.51659017295387,16.66789499722654,23171.86602199945,297.9306954436451
1753141459,552,,Aggregated,144.000000,88.000000,31,41,61,82,180,620,2300,4500,20000,23000,23000,20850,10296,31,233.51659017295387,16.66789499722654,23171.86602199945,297.9306954436451
1753141460,540,,Aggregated,144.000000,88.000000,31,41,61,82,180,620,2300,4500,20000,23000,23000,20850,10296,31,233.51659017295387,16.66789499722654,23171.86602199945,297.9306954436451
1753141461,528,,Aggregated,146.000000,87.100000,31,41,59,80,180,600,2200,4400,20000,23000,23000,21255,10536,31,229.84725859172488,16.66789499722654,23171.86602199945,297.4813926135027
1753141462,516,,Aggregated,146.000000,87.100000,31,41,59,80,180,600,2200,4400,20000,23000,23000,21255,10536,31,229.84725859172488,16.66789499722654,23171.86602199945,297.4813926135027
1753141463,504,,Aggregated,146.000000,87.100000,31,41,59,80,180,600,2200,4400,20000,23000,23000,21255,10536,31,229.84725859172488,16.66789499722654,23171.86602199945,297.4813926135027
1753141464,492,,Aggregated,141.900000,86.300000,31,40,58,79,170,580,2100,4400,20000,23000,23000,21636,10763,31,226.33811680838082,16.66789499722654,23171.86602199945,297.73775189498986
1753141465,480,,Aggregated,141.900000,86.300000,31,40,58,79,170,580,2100,4400,20000,23000,23000,21636,10763,31,226.33811680838082,16.66789499722654,23171.86602199945,297.73775189498986
1753141466,468,,Aggregated,141.900000,86.300000,31,40,58,79,170,580,2100,4400,20000,23000,23000,21636,10763,31,226.33811680838082,16.66789499722654,23171.86602199945,297.73775189498986
1753141467,456,,Aggregated,136.100000,82.100000,31,40,57,77,170,570,2100,4400,20000,23000,23000,21997,10994,31,223.16195072906373,16.66789499722654,23171.86602199945,297.3848706641815
1753141468,444,,Aggregated,136.100000,82.100000,31,40,57,77,170,570,2100,4400,20000,23000,23000,21997,10994,31,223.16195072906373,16.66789499722654,23171.86602199945,297.3848706641815
1753141469,432,,Aggregated,129.700000,79.900000,31,40,56,77,170,570,2100,4400,20000,23000,23000,22040,11018,31,222.82494608440314,16.66789499722654,23171.86602199945,297.29627949183305
1753141470,420,,Aggregated,126.400000,76.800000,31,40,56,76,170,550,2100,4300,20000,23000,23000,22333,11193,31,220.37125997350276,16.66789499722654,23171.86602199945,297.05216495768593
1753141471,408,,Aggregated,126.400000,76.800000,31,40,56,76,170,550,2100,4300,20000,23000,23000,22333,11193,31,220.37125997350276,16.66789499722654,23171.86602199945,297.05216495768593
1753141472,396,,Aggregated,120.700000,73.800000,31,39,55,76,160,550,2000,4200,20000,23000,23000,22430,11251,31,219.5451490798137,16.66789499722654,23171.86602199945,297.02269282211324
1753141473,384,,Aggregated,117.000000,72.000000,31,39,55,75,160,540,2000,4200,20000,23000,23000,22622,11379,31,217.94390216144546,16.66789499722654,23171.86602199945,296.521395102113
1753141474,383,,Aggregated,117.000000,72.000000,31,39,55,75,160,540,2000,4200,20000,23000,23000,22622,11379,31,217.94390216144546,16.66789499722654,23171.86602199945,296.521395102113
1753141475,383,,Aggregated,111.500000,69.200000,31,39,54,75,160,530,2000,4200,20000,23000,23000,22712,11433,31,217.2071121102571,16.66789499722654,23171.86602199945,296.39151109545617
1753141476,385,,Aggregated,109.300000,67.600000,31,39,54,74,160,530,2000,4200,20000,23000,23000,22906,11559,31,215.64237905422647,16.66789499722654,23171.86602199945,296.0975726883786
1753141477,387,,Aggregated,109.300000,67.600000,31,39,54,74,160,530,2000,4200,20000,23000,23000,22906,11559,31,215.64237905422647,16.66789499722654,23171.86602199945,296.0975726883786
1753141478,389,,Aggregated,103.900000,64.600000,31,39,54,74,160,530,2000,4200,20000,23000,23000,23005,11617,31,214.98224163604166,16.66789499722654,23171.86602199945,295.9608780699848
1753141480,391,,Aggregated,101.700000,62.600000,31,39,54,74,160,510,1900,4200,20000,23000,23000,23217,11740,31,213.4026120497971,16.66789499722654,23171.86602199945,295.89843649050266
1753141481,393,,Aggregated,101.700000,62.600000,31,39,54,74,160,510,1900,4200,20000,23000,23000,23217,11740,31,213.4026120497971,16.66789499722654,23171.86602199945,295.89843649050266
1753141482,395,,Aggregated,99.500000,60.900000,31,39,53,73,160,510,1900,4100,20000,23000,23000,23305,11793,31,212.72654147801632,16.66789499722654,23171.86602199945,295.94258742759064
1753141483,397,,Aggregated,97.400000,60.200000,31,39,53,73,160,500,1900,4100,20000,23000,23000,23502,11913,31,211.2531191793972,16.66789499722654,23171.86602199945,295.6840268913284
1753141484,399,,Aggregated,97.400000,60.200000,31,39,53,73,160,500,1900,4100,20000,23000,23000,23502,11913,31,211.2531191793972,16.66789499722654,23171.86602199945,295.6840268913284
1753141485,401,,Aggregated,97.600000,59.100000,31,39,53,72,160,500,1900,4100,20000,23000,23000,23594,11973,31,210.54861588510553,16.66789499722654,23171.86602199945,295.611723319488
1753141486,403,,Aggregated,97.600000,59.800000,31,38,53,72,160,490,1800,4100,20000,23000,23000,23796,12090,31,209.09279432388738,16.66789499722654,23171.86602199945,295.4572617246596
1753141487,405,,Aggregated,97.600000,59.800000,31,38,53,72,160,490,1800,4100,20000,23000,23000,23796,12090,31,209.09279432388738,16.66789499722654,23171.86602199945,295.4572617246596
1753141488,407,,Aggregated,97.400000,59.300000,31,38,52,72,150,490,1800,4100,20000,23000,23000,23898,12143,31,208.32360564386963,16.66789499722654,23171.86602199945,295.441668758892
1753141489,409,,Aggregated,99.200000,60.000000,31,38,52,71,150,480,1800,4000,20000,23000,23000,24104,12261,31,206.8266676103624,16.66789499722654,23171.86602199945,295.27003816793894
1753141490,411,,Aggregated,99.200000,60.000000,31,38,52,71,150,480,1800,4000,20000,23000,23000,24104,12261,31,206.8266676103624,16.66789499722654,23171.86602199945,295.27003816793894
1753141491,413,,Aggregated,100.800000,59.400000,31,38,52,70,150,480,1700,4000,20000,23000,23000,24207,12327,31,206.08886658463408,16.66789499722654,23171.86602199945,295.11918040236293
1753141492,415,,Aggregated,99.000000,58.600000,31,38,51,69,150,470,1700,4000,20000,23000,23000,24424,12463,31,204.53175635572512,16.66789499722654,23171.86602199945,294.80732066819525
1753141493,417,,Aggregated,99.000000,58.600000,31,38,51,69,150,470,1700,4000,20000,23000,23000,24424,12463,31,204.53175635572512,16.66789499722654,23171.86602199945,294.80732066819525
1753141494,419,,Aggregated,102.200000,61.100000,31,38,51,69,150,460,1700,4000,20000,23000,23000,24516,12518,31,203.90520441370077,16.66789499722654,23171.86602199945,294.6489639419155
1753141495,421,,Aggregated,100.500000,60.300000,31,38,50,68,150,450,1700,4000,20000,23000,23000,24729,12657,31,202.41214705844305,16.66789499722654,23171.86602199945,294.48841441222856
1753141496,421,,Aggregated,100.500000,60.300000,31,38,50,68,150,450,1700,4000,20000,23000,23000,24729,12657,31,202.41214705844305,16.66789499722654,23171.86602199945,294.48841441222856
1753141497,438,,Aggregated,102.100000,61.100000,30,37,50,68,150,450,1700,4000,20000,23000,23000,24833,12716,30,201.8418360397532,16.66789499722654,23171.86602199945,294.5136310554504
1753141498,455,,Aggregated,104.000000,62.400000,30,37,51,69,150,440,1600,3900,20000,23000,23000,25054,12845,30,200.74607333732033,16.66789499722654,23171.86602199945,294.36393390277004
1753141499,472,,Aggregated,104.000000,62.400000,30,37,51,69,150,440,1600,3900,20000,23000,23000,25054,12845,30,200.74607333732033,16.66789499722654,23171.86602199945,294.36393390277004
1753141500,489,,Aggregated,102.700000,62.000000,31,38,51,69,150,440,1600,3900,20000,23000,23000,25178,12913,31,200.26558086032446,16.66789499722654,23171.86602199945,294.3046310270871
1753141501,506,,Aggregated,106.700000,64.800000,31,38,52,71,160,440,1600,3900,20000,23000,23000,25428,13049,31,199.37056933416773,16.66789499722654,23171.86602199945,294.02914110429447
1753141502,523,,Aggregated,106.700000,64.800000,31,38,52,71,160,440,1600,3900,20000,23000,23000,25428,13049,31,199.37056933416773,16.66789499722654,23171.86602199945,294.02914110429447
1753141503,540,,Aggregated,109.700000,64.900000,31,38,52,71,160,440,1600,3900,20000,23000,23000,25548,13124,31,199.05307643354635,16.66789499722654,23171.86602199945,293.90183184593707
1753141504,557,,Aggregated,111.800000,64.900000,31,38,53,74,160,440,1600,3800,20000,23000,23000,25820,13290,31,198.43745522154197,16.66789499722654,23171.86602199945,293.541750580945
1753141505,574,,Aggregated,111.800000,64.900000,31,38,53,74,160,440,1600,3800,20000,23000,23000,25820,13290,31,198.43745522154197,16.66789499722654,23171.86602199945,293.541750580945
1753141506,591,,Aggregated,118.900000,68.900000,31,39,54,74,160,440,1500,3800,20000,23000,23000,25959,13375,31,197.9912402284083,16.66789499722654,23171.86602199945,293.56381216533765
1753141507,608,,Aggregated,124.500000,73.200000,31,39,55,76,160,440,1500,3800,19000,23000,23000,26266,13549,31,196.91728795778542,16.66789499722654,23171.86602199945,293.36644331074393
1753141508,625,,Aggregated,124.500000,73.200000,31,39,55,76,160,440,1500,3800,19000,23000,23000,26266,13549,31,196.91728795778542,16.66789499722654,23171.86602199945,293.36644331074393
1753141509,642,,Aggregated,133.500000,77.000000,31,39,56,77,170,440,1500,3700,19000,23000,23000,26403,13628,31,196.6723457278776,16.66789499722654,23171.86602199945,293.3285232738704
1753141510,659,,Aggregated,135.600000,78.400000,31,40,59,80,180,440,1500,3700,19000,23000,23000,26712,13813,31,196.52062288212005,16.66789499722654,23171.86602199945,293.23715932914047
1753141511,676,,Aggregated,135.600000,78.400000,31,40,59,80,180,440,1500,3700,19000,23000,23000,26712,13813,31,196.52062288212005,16.66789499722654,23171.86602199945,293.23715932914047
1753141512,693,,Aggregated,139.900000,81.800000,31,40,61,82,180,440,1500,3700,19000,23000,23000,26895,13923,31,196.35073225674432,16.66789499722654,23171.86602199945,293.12243911507716
1753141513,710,,Aggregated,146.500000,87.500000,31,41,64,86,190,430,1400,3700,19000,23000,23000,27257,14130,31,195.7218000309745,16.66789499722654,23171.86602199945,292.97292438639613
1753141514,727,,Aggregated,146.500000,87.500000,31,41,64,86,190,430,1400,3700,19000,23000,23000,27257,14130,31,195.7218000309745,16.66789499722654,23171.86602199945,292.97292438639613
1753141515,744,,Aggregated,155.100000,91.300000,31,42,65,88,190,430,1400,3700,19000,23000,23000,27413,14221,31,195.70449693766798,16.66789499722654,23171.86602199945,292.81596322912486
