request_type,name,response_time,response_length,status_code
GET,/hotels,2967.7346711978316,43, 200
GET,/hotels,885.2963373064995,43, 200
GET,/hotels,762.7571504563093,43, 200
GET,/recommendations,15.241261571645737,204, 200
GET,/hotels,2092.562676407397,43, 200
GET,/hotels,230.38881551474333,43, 200
GET,/hotels,257.0275804027915,43, 200
GET,/recommendations,6.914706900715828,215, 200
GET,/hotels,17254.106348380446,43, 200
GET,/hotels,9186.96666136384,43, 200
GET,/recommendations,12.990615330636501,204, 200
GET,/recommendations,12.590586207807064,204, 200
GET,/recommendations,10.462467558681965,204, 200
GET,/recommendations,40.553576312959194,212, 200
GET,/recommendations,39.96558953076601,217, 200
GET,/recommendations,61.74972001463175,902, 200
GET,/hotels,187.95846868306398,43, 200
GET,/hotels,385.44229697436094,43, 200
GET,/recommendations,17.418072558939457,204, 200
GET,/hotels,15204.343414865434,43, 200
GET,/hotels,458.9516157284379,43, 200
GET,/hotels,282.73815009742975,43, 200
GET,/recommendations,11.25283446162939,204, 200
GET,/hotels,10507.489273324609,43, 200
GET,/recommendations,10.1586589589715,212, 200
GET,/hotels,456.37225825339556,43, 200
GET,/hotels,7670.170457102358,43, 200
GET,/hotels,10343.102149665356,43, 200
GET,/hotels,208.21875520050526,43, 200
GET,/recommendations,13.729170896112919,212, 200
GET,/recommendations,18.37790757417679,215, 200
GET,/recommendations,7.923981174826622,902, 200
GET,/hotels,513.872429728508,43, 200
GET,/recommendations,13.467253185808659,204, 200
GET,/hotels,111.79911997169256,43, 200
GET,/hotels,299.6958773583174,43, 200
GET,/recommendations,11.569431982934475,215, 200
GET,/hotels,111.24121211469173,43, 200
GET,/recommendations,19.695491530001163,902, 200
GET,/hotels,656.7696146667004,43, 200
GET,/recommendations,29.592241160571575,902, 200
GET,/hotels,1670.6071021035314,43, 200
GET,/hotels,8271.362659521401,43, 200
GET,/recommendations,14.395007863640785,217, 200
GET,/hotels,1676.8828118219972,43, 200
GET,/hotels,150.8636912330985,43, 200
GET,/hotels,64.1260975971818,43, 200
POST,/user,12.538107112050056,64, 200
GET,/hotels,10260.472662746906,43, 200
GET,/hotels,181.3452672213316,43, 200
GET,/hotels,2343.502645380795,43, 200
GET,/hotels,6096.6837937012315,43, 200
GET,/recommendations,13.224364258348942,902, 200
GET,/hotels,794.0674750134349,43, 200
GET,/recommendations,8.466128259897232,204, 200
GET,/recommendations,13.880100101232529,902, 200
GET,/recommendations,8.42679850757122,214, 200
GET,/hotels,228.29193249344826,43, 200
GET,/recommendations,116.14144686609507,204, 200
GET,/recommendations,20.258598029613495,204, 200
GET,/recommendations,36.84731665998697,902, 200
GET,/hotels,92.25751738995314,43, 200
GET,/hotels,124.41932503134012,43, 200
GET,/hotels,57.78165999799967,43, 200
GET,/recommendations,9.0883057564497,212, 200
GET,/hotels,40.55235721170902,43, 200
GET,/hotels,127.01227329671383,43, 200
GET,/hotels,30.133058317005634,43, 200
GET,/hotels,4904.8260962590575,43, 200
GET,/recommendations,40.17055779695511,902, 200
GET,/recommendations,60.94256415963173,902, 200
GET,/recommendations,9.533911943435669,204, 200
GET,/recommendations,9.488393552601337,214, 200
GET,/hotels,519.7158912196755,43, 200
GET,/hotels,5525.517702102661,43, 200
GET,/hotels,585.4030912742019,43, 200
GET,/hotels,4784.181983210146,43, 200
GET,/recommendations,24.099999107420444,204, 200
GET,/recommendations,42.43192542344332,204, 200
GET,/hotels,152.7632437646389,43, 200
GET,/hotels,152.10479591041803,43, 200
GET,/recommendations,191.9929962605238,902, 200
GET,/hotels,222.92697057127953,43, 200
GET,/hotels,279.2946379631758,43, 200
GET,/hotels,10821.328347548842,43, 200
GET,/hotels,428.33168990910053,43, 200
GET,/hotels,102.76246443390846,43, 200
GET,/hotels,30.65580502152443,43, 200
GET,/hotels,488.81747480481863,43, 200
GET,/recommendations,6.137419492006302,204, 200
GET,/recommendations,8.830954320728779,212, 200
GET,/recommendations,21.628783084452152,902, 200
GET,/hotels,1187.0867209509015,43, 200
GET,/recommendations,97.49213047325611,902, 200
GET,/hotels,361.5955160930753,43, 200
GET,/hotels,515.3704332187772,43, 200
GET,/recommendations,40.06903897970915,902, 200
GET,/recommendations,57.73165915161371,902, 200
GET,/hotels,68.06156784296036,43, 200
GET,/recommendations,8.048889227211475,211, 200
GET,/hotels,515.2461733669043,43, 200
GET,/hotels,262.3161328956485,43, 200
GET,/recommendations,10.587077587842941,214, 200
GET,/hotels,340.82780964672565,43, 200
GET,/hotels,41.75367020070553,43, 200
GET,/recommendations,14.412429183721542,212, 200
GET,/hotels,343.47356483340263,43, 200
GET,/recommendations,20.925026386976242,902, 200
GET,/recommendations,17.677721567451954,902, 200
GET,/recommendations,7.936190813779831,204, 200
GET,/recommendations,8.189708925783634,204, 200
GET,/recommendations,16.042781062424183,204, 200
POST,/reservation,39.12715334445238,64, 200
GET,/recommendations,16.007130034267902,215, 200
GET,/hotels,360.65043043345213,43, 200
GET,/recommendations,32.586066983640194,902, 200
GET,/hotels,217.34474878758192,43, 200
GET,/hotels,200.7831120863557,43, 200
GET,/hotels,405.97832202911377,43, 200
GET,/recommendations,34.39950756728649,212, 200
GET,/recommendations,246.01227324455976,214, 200
GET,/hotels,873.1800653040409,43, 200
GET,/hotels,247.63258546590805,43, 200
GET,/hotels,822.3458537831903,43, 200
GET,/hotels,1995.942559093237,178, 500
GET,/recommendations,176.25425476580858,204, 200
GET,/hotels,125.33199042081833,43, 200
GET,/hotels,198.95911123603582,43, 200
GET,/hotels,785.9410932287574,43, 200
GET,/hotels,163.81144523620605,43, 200
GET,/hotels,331.37835655361414,43, 200
GET,/hotels,2389.709211885929,43, 200
GET,/hotels,218.55464205145836,43, 200
GET,/hotels,381.47514406591654,43, 200
GET,/hotels,115.94937834888697,43, 200
GET,/hotels,9180.097182281315,43, 200
GET,/hotels,8775.236174464226,43, 200
GET,/hotels,6542.469734326005,43, 200
GET,/hotels,9272.911737672985,43, 200
GET,/hotels,7249.854814261198,43, 200
GET,/hotels,6871.474182233214,43, 200
GET,/hotels,182.53655172884464,43, 200
GET,/hotels,244.05805487185717,178, 500
GET,/recommendations,21.932649426162243,902, 200
GET,/hotels,51.96070857346058,43, 200
GET,/hotels,9247.64999281615,43, 200
GET,/hotels,69.40023135393858,43, 200
GET,/hotels,3101.5077885240316,43, 200
GET,/recommendations,38.59259653836489,902, 200
GET,/recommendations,23.805979639291763,902, 200
GET,/hotels,14756.555860862136,43, 200
GET,/recommendations,18.877686001360416,902, 200
GET,/hotels,34.031638875603676,43, 200
GET,/recommendations,15.141763724386692,902, 200
GET,/hotels,175.72090681642294,43, 200
GET,/hotels,164.4209949299693,43, 200
GET,/hotels,116.43905472010374,43, 200
GET,/recommendations,10.705437511205673,204, 200
GET,/recommendations,22.268238477408886,204, 200
GET,/recommendations,10.057399980723858,211, 200
GET,/hotels,12131.671295501292,43, 200
GET,/hotels,281.2769981101155,43, 200
GET,/recommendations,19.949019886553288,902, 200
GET,/recommendations,21.75265923142433,204, 200
GET,/recommendations,21.778340451419353,213, 200
GET,/recommendations,13.523072004318237,204, 200
GET,/recommendations,11.506712064146996,204, 200
GET,/recommendations,11.891230009496212,204, 200
GET,/hotels,205.8952460065484,43, 200
GET,/hotels,1431.5219623968005,178, 500
GET,/hotels,1476.1175876483321,178, 500
GET,/hotels,183.56076814234257,43, 200
GET,/recommendations,7.430822588503361,211, 200
GET,/hotels,7029.532637447119,43, 200
GET,/recommendations,44.37718819826841,902, 200
POST,/user,10.303977876901627,64, 200
GET,/recommendations,172.34223522245884,204, 200
GET,/recommendations,207.48653821647167,204, 200
GET,/hotels,7374.7850535437465,43, 200
GET,/recommendations,58.230308815836906,204, 200
GET,/hotels,289.00401946157217,43, 200
GET,/hotels,6835.062723606825,43, 200
GET,/hotels,259.11908876150846,43, 200
GET,/hotels,134.37600433826447,43, 200
GET,/hotels,276.4072921127081,43, 200
GET,/hotels,155.17179109156132,43, 200
GET,/hotels,98.28497562557459,43, 200
GET,/hotels,110.43002642691135,43, 200
GET,/hotels,12980.259174481034,43, 200
GET,/recommendations,14.33009747415781,214, 200
GET,/hotels,296.029644086957,43, 200
GET,/recommendations,17.305873334407806,902, 200
GET,/hotels,325.8758941665292,43, 200
GET,/hotels,64.56975638866425,43, 200
GET,/hotels,23.860199376940727,43, 200
GET,/hotels,212.49957382678986,43, 200
GET,/recommendations,13.951800763607025,204, 200
GET,/hotels,148.9346232265234,43, 200
GET,/recommendations,9.436300955712795,204, 200
GET,/hotels,164.76255096495152,43, 200
GET,/hotels,3273.155336268246,178, 500
GET,/recommendations,51.25663336366415,902, 200
GET,/hotels,111.16667371243238,43, 200
GET,/hotels,52.39793751388788,43, 200
GET,/hotels,47.564081847667694,43, 200
POST,/reservation,25.860710069537163,64, 200
GET,/recommendations,13.108774088323116,902, 200
GET,/recommendations,17.29506254196167,204, 200
GET,/hotels,96.30998782813549,43, 200
GET,/hotels,157.10299089550972,43, 200
GET,/hotels,155.160341411829,43, 200
GET,/hotels,165.66594783216715,43, 200
GET,/recommendations,30.51035664975643,212, 200
GET,/recommendations,36.70125547796488,902, 200
GET,/hotels,52.312057465314865,43, 200
GET,/recommendations,35.50147172063589,902, 200
GET,/hotels,430.6032080203295,43, 200
GET,/recommendations,8.92969686537981,204, 200
GET,/recommendations,11.242241598665714,204, 200
GET,/recommendations,35.361762158572674,902, 200
GET,/recommendations,45.19217275083065,902, 200
GET,/recommendations,15.059445053339005,212, 200
GET,/hotels,491.9726410880685,43, 200
GET,/hotels,615.8130681142211,43, 200
GET,/hotels,371.15547619760036,43, 200
GET,/hotels,373.1376361101866,43, 200
GET,/hotels,699.02413059026,43, 200
GET,/hotels,96.29293531179428,43, 200
GET,/recommendations,19.11110430955887,204, 200
GET,/recommendations,28.145997785031796,211, 200
GET,/hotels,1060.6316346675158,43, 200
GET,/recommendations,56.45609833300114,902, 200
GET,/recommendations,10.080108419060707,204, 200
GET,/recommendations,19.137983210384846,215, 200
GET,/hotels,422.3897894844413,43, 200
POST,/user,9.69994068145752,64, 200
GET,/hotels,177.2838393226266,43, 200
GET,/hotels,191.59483816474676,43, 200
GET,/recommendations,13.826992362737656,217, 200
GET,/hotels,131.61513954401016,43, 200
GET,/hotels,12907.206379808486,43, 200
GET,/hotels,140.64239244908094,43, 200
GET,/hotels,24.10677820444107,43, 200
GET,/hotels,118.74740291386843,43, 200
GET,/recommendations,112.6015754416585,204, 200
GET,/recommendations,50.368127413094044,902, 200
GET,/recommendations,10.781075805425644,204, 200
GET,/recommendations,9.352312423288822,211, 200
GET,/recommendations,12.78112642467022,902, 200
GET,/hotels,16.833956353366375,43, 200
GET,/hotels,58.47380496561527,43, 200
GET,/hotels,64.46805689483881,43, 200
GET,/hotels,177.11228970438242,43, 200
GET,/recommendations,27.864178642630577,902, 200
GET,/recommendations,22.71767519414425,212, 200
GET,/recommendations,22.945954464375973,214, 200
GET,/recommendations,12.05970998853445,204, 200
GET,/hotels,229.82308641076088,43, 200
GET,/hotels,447.35981337726116,43, 200
GET,/hotels,309.6375148743391,43, 200
GET,/recommendations,12.858176603913307,214, 200
GET,/hotels,334.9777767434716,43, 200
GET,/hotels,6086.173482239246,43, 200
GET,/recommendations,11.474821716547012,204, 200
GET,/hotels,8417.080100625753,43, 200
GET,/hotels,7312.184686772525,43, 200
GET,/hotels,493.78469958901405,43, 200
GET,/hotels,30.36638628691435,43, 200
GET,/recommendations,10.176348499953747,204, 200
GET,/hotels,113.65510057657957,43, 200
GET,/recommendations,25.537111796438694,902, 200
GET,/recommendations,8.774405345320702,204, 200
GET,/hotels,4550.55970326066,43, 200
GET,/hotels,4919.398970901966,43, 200
GET,/hotels,200.1621350646019,43, 200
GET,/hotels,3616.6070522740483,43, 200
GET,/hotels,3231.009707786143,43, 200
GET,/recommendations,17.78051070868969,204, 200
GET,/recommendations,8.70615616440773,212, 200
GET,/hotels,1143.1978307664394,43, 200
GET,/recommendations,10.87026484310627,902, 200
GET,/hotels,161.08225099742413,43, 200
GET,/recommendations,12.24396750330925,204, 200
GET,/recommendations,14.553426764905453,204, 200
GET,/recommendations,37.965538911521435,902, 200
GET,/hotels,457.4576234444976,43, 200
GET,/hotels,578.5420062020421,43, 200
GET,/hotels,593.218682333827,43, 200
GET,/recommendations,14.451557770371437,902, 200
GET,/hotels,118.82971320301294,43, 200
GET,/hotels,226.07579454779625,43, 200
GET,/recommendations,12.117478996515274,204, 200
GET,/hotels,277.6680961251259,43, 200
GET,/hotels,451.7471818253398,43, 200
GET,/hotels,393.37290450930595,43, 200
GET,/recommendations,12.640626169741154,902, 200
GET,/hotels,39.1085734590888,43, 200
GET,/hotels,62.51625623553991,43, 200
GET,/recommendations,10.818526148796082,212, 200
GET,/recommendations,9.34717245399952,212, 200
GET,/recommendations,13.915480114519596,204, 200
GET,/recommendations,42.14960802346468,902, 200
GET,/hotels,64.82990551739931,43, 200
GET,/hotels,29.459931887686253,43, 200
GET,/recommendations,36.095818504691124,902, 200
GET,/hotels,115.53416028618813,43, 200
GET,/hotels,141.44559018313885,43, 200
GET,/recommendations,9.903020225465298,204, 200
GET,/hotels,96.57388459891081,43, 200
GET,/hotels,203.69391702115536,43, 200
GET,/recommendations,44.29247789084911,902, 200
GET,/recommendations,28.565947897732258,204, 200
GET,/hotels,66.22075662016869,43, 200
GET,/hotels,66.62802584469318,43, 200
GET,/recommendations,16.704116947948933,902, 200
GET,/recommendations,14.898874796926975,212, 200
GET,/hotels,102.15331614017487,43, 200
GET,/hotels,146.3915854692459,43, 200
GET,/hotels,419.4099921733141,43, 200
GET,/recommendations,16.250557266175747,212, 200
GET,/recommendations,14.922894537448883,204, 200
GET,/recommendations,16.890044324100018,204, 200
GET,/hotels,172.83308412879705,43, 200
GET,/recommendations,116.95241276174784,902, 200
GET,/hotels,468.2549899443984,43, 200
GET,/recommendations,8.947005495429039,204, 200
GET,/hotels,13993.060923181474,43, 200
GET,/hotels,172.19312489032745,43, 200
GET,/hotels,69.45460010319948,43, 200
GET,/recommendations,43.33288222551346,902, 200
GET,/hotels,45.02876382321119,43, 200
GET,/recommendations,22.318996489048004,902, 200
GET,/hotels,118.57732478529215,43, 200
GET,/hotels,135.5118490755558,43, 200
POST,/reservation,20.117749460041523,64, 200
GET,/hotels,31.153513118624687,43, 200
GET,/hotels,162.59269323199987,43, 200
GET,/recommendations,15.56843239814043,204, 200
GET,/recommendations,7.959148846566677,204, 200
GET,/hotels,309.2494569718838,43, 200
GET,/hotels,86.417805403471,43, 200
GET,/hotels,258.3939116448164,43, 200
GET,/recommendations,9.48274414986372,212, 200
GET,/hotels,22.835494950413704,43, 200
GET,/recommendations,114.02856837958097,215, 200
GET,/recommendations,15.298893675208092,212, 200
GET,/recommendations,23.4054708853364,214, 200
GET,/hotels,49.52397011220455,43, 200
GET,/recommendations,9.663592092692852,204, 200
GET,/recommendations,9.27010364830494,212, 200
GET,/recommendations,9.5300218090415,204, 200
GET,/hotels,726.0106317698956,178, 500
GET,/hotels,2128.276651725173,178, 500
GET,/hotels,420.0439201667905,43, 200
GET,/hotels,390.80637600272894,43, 200
GET,/hotels,971.7269288375974,178, 500
GET,/hotels,329.99056205153465,178, 500
GET,/hotels,449.566263705492,43, 200
GET,/hotels,706.9466896355152,43, 200
GET,/hotels,341.7368624359369,43, 200
GET,/hotels,349.469686858356,43, 200
GET,/recommendations,27.85250823944807,212, 200
GET,/recommendations,17.83313136547804,204, 200
GET,/hotels,53.77941858023405,43, 200
GET,/hotels,54.63976599276066,43, 200
GET,/recommendations,11.657102033495903,204, 200
GET,/hotels,1138.949510641396,178, 500
GET,/hotels,586.3670352846384,178, 500
GET,/hotels,420.00025138258934,43, 200
GET,/hotels,710.9720818698406,178, 500
GET,/hotels,459.39008332788944,43, 200
GET,/hotels,187.70780880004168,43, 200
GET,/recommendations,12.984723784029484,204, 200
GET,/recommendations,11.88781950622797,215, 200
GET,/hotels,110.29460560530424,43, 200
GET,/hotels,160.60177329927683,43, 200
GET,/hotels,13194.925157353282,43, 200
GET,/hotels,247.74342495948076,43, 200
GET,/hotels,593.6255790293217,43, 200
GET,/hotels,8900.998674333096,43, 200
GET,/hotels,292.2684019431472,43, 200
GET,/recommendations,200.2217248082161,902, 200
GET,/hotels,12742.642377503216,43, 200
GET,/hotels,23.445002734661102,43, 200
GET,/recommendations,30.78573476523161,204, 200
GET,/recommendations,64.85819350928068,902, 200
GET,/hotels,427.270925603807,43, 200
GET,/hotels,423.97341132164,43, 200
GET,/hotels,455.0231443718076,43, 200
GET,/hotels,252.50145234167576,43, 200
GET,/recommendations,14.857204630970955,204, 200
GET,/hotels,492.6823861896992,43, 200
GET,/hotels,307.2405271232128,43, 200
GET,/recommendations,222.09697403013706,215, 200
GET,/hotels,147.5119385868311,43, 200
GET,/hotels,795.4868348315358,43, 200
GET,/hotels,82.80133549124002,43, 200
GET,/hotels,34.61578581482172,43, 200
GET,/recommendations,15.388071537017822,211, 200
GET,/recommendations,30.226217582821846,902, 200
GET,/hotels,8416.99771489948,43, 200
GET,/recommendations,33.22752099484205,902, 200
GET,/hotels,124.66523237526417,43, 200
GET,/hotels,337.639395147562,43, 200
GET,/recommendations,9.662431664764881,902, 200
GET,/hotels,163.24254032224417,43, 200
GET,/recommendations,26.783375069499016,204, 200
GET,/recommendations,23.343132808804512,215, 200
GET,/recommendations,26.25348698347807,902, 200
GET,/hotels,461.52276266366243,43, 200
GET,/hotels,466.1826388910413,43, 200
GET,/hotels,14073.104065842927,43, 200
GET,/hotels,8810.712086968124,43, 200
GET,/hotels,566.8533341959119,43, 200
GET,/hotels,559.2479510232806,43, 200
GET,/hotels,527.0077725872397,43, 200
GET,/hotels,603.4996705129743,43, 200
GET,/hotels,608.3569545298815,43, 200
GET,/hotels,402.08397060632706,43, 200
GET,/hotels,548.0374861508608,43, 200
GET,/hotels,498.95858485251665,43, 200
GET,/recommendations,21.911898627877235,902, 200
GET,/recommendations,12.968916445970535,217, 200
GET,/hotels,10416.20771586895,43, 200
GET,/hotels,232.68413171172142,43, 200
GET,/recommendations,10.612277314066887,204, 200
GET,/recommendations,9.157514199614525,204, 200
GET,/recommendations,6.700397469103336,217, 200
GET,/recommendations,16.83923602104187,902, 200
GET,/recommendations,9.032404981553555,212, 200
GET,/recommendations,13.460824266076088,214, 200
GET,/recommendations,30.46445921063423,902, 200
GET,/recommendations,7.442020811140537,204, 200
GET,/hotels,358.3092801272869,43, 200
GET,/recommendations,22.97069411724806,212, 200
GET,/hotels,246.76191061735153,43, 200
GET,/recommendations,9.95555054396391,902, 200
GET,/recommendations,16.630115918815136,215, 200
GET,/recommendations,18.427306786179543,215, 200
GET,/hotels,168.0136453360319,43, 200
GET,/hotels,108.7477533146739,43, 200
GET,/hotels,112.64479346573353,43, 200
GET,/hotels,729.2897775769234,43, 200
GET,/hotels,14474.895996041596,43, 200
GET,/hotels,166.93564131855965,43, 200
GET,/hotels,14055.758639238775,43, 200
GET,/recommendations,12.631515972316265,902, 200
GET,/hotels,122.55716416984797,43, 200
GET,/recommendations,25.004835799336433,204, 200
GET,/hotels,67.57986918091774,43, 200
GET,/recommendations,11.336873285472393,204, 200
GET,/recommendations,41.8978501111269,902, 200
GET,/hotels,14318.524529226124,43, 200
GET,/hotels,47.426882199943066,43, 200
GET,/hotels,105.68534769117832,43, 200
GET,/hotels,39.29175343364477,43, 200
GET,/hotels,11042.839947156608,43, 200
GET,/recommendations,8.099667727947235,204, 200
GET,/hotels,165.3133612126112,43, 200
GET,/recommendations,12.735874392092228,902, 200
GET,/hotels,76.71791221946478,43, 200
GET,/hotels,10241.632238961756,43, 200
POST,/reservation,20.807215943932533,64, 200
GET,/hotels,267.1669200062752,43, 200
GET,/recommendations,220.32951470464468,902, 200
GET,/hotels,14389.980720356107,43, 200
GET,/hotels,214.07300606369972,43, 200
GET,/hotels,74.31118749082088,43, 200
GET,/recommendations,143.7241993844509,212, 200
GET,/hotels,111.74928955733776,43, 200
GET,/recommendations,13.479662127792835,212, 200
GET,/recommendations,19.785271026194096,212, 200
GET,/recommendations,12.80690636485815,215, 200
GET,/hotels,290.0039339438081,43, 200
GET,/hotels,270.0678240507841,43, 200
GET,/recommendations,29.133373871445656,215, 200
GET,/hotels,13465.96359834075,43, 200
GET,/hotels,98.63232541829348,43, 200
GET,/recommendations,55.26385270059109,902, 200
GET,/hotels,27.682443149387836,43, 200
GET,/recommendations,22.07211870700121,212, 200
GET,/recommendations,22.86132611334324,212, 200
GET,/hotels,39.820799604058266,43, 200
GET,/recommendations,10.988705791532993,204, 200
GET,/recommendations,27.867399156093597,902, 200
GET,/hotels,165.5567092821002,43, 200
GET,/hotels,97.65196964144707,43, 200
GET,/hotels,168.12814585864544,43, 200
GET,/hotels,292.2364445403218,43, 200
GET,/hotels,81.19329065084457,43, 200
GET,/hotels,8911.067978478968,43, 200
GET,/hotels,11952.309207990766,43, 200
GET,/hotels,134.98937245458364,43, 200
GET,/hotels,177.451828494668,43, 200
GET,/hotels,72.64664489775896,43, 200
GET,/recommendations,26.264327578246593,902, 200
GET,/recommendations,8.827226236462593,204, 200
GET,/recommendations,17.639391124248505,204, 200
GET,/recommendations,14.813116751611233,213, 200
GET,/recommendations,18.884276039898396,902, 200
GET,/hotels,25.13947430998087,43, 200
GET,/hotels,101.5925295650959,43, 200
GET,/recommendations,16.65311586111784,204, 200
GET,/recommendations,17.50832237303257,204, 200
GET,/recommendations,11.834959499537945,215, 200
GET,/hotels,71.89424801617861,43, 200
GET,/hotels,98.37738610804081,43, 200
GET,/hotels,490.7581964507699,43, 200
GET,/hotels,179.728077724576,43, 200
GET,/recommendations,33.253371715545654,902, 200
GET,/hotels,231.2344079837203,43, 200
GET,/recommendations,10.699616745114326,204, 200
GET,/hotels,207.76982698589563,43, 200
GET,/hotels,198.51125217974186,43, 200
GET,/hotels,514.7349750623107,43, 200
GET,/hotels,420.7196868956089,43, 200
GET,/recommendations,10.112849064171314,214, 200
GET,/recommendations,12.908704578876495,902, 200
GET,/hotels,110.4587959125638,43, 200
GET,/hotels,39.706431329250336,43, 200
GET,/hotels,271.9839233905077,43, 200
GET,/hotels,265.0376595556736,43, 200
GET,/hotels,319.4174161180854,43, 200
GET,/recommendations,236.37117352336645,215, 200
GET,/recommendations,228.99656929075718,204, 200
GET,/hotels,10526.294097304344,43, 200
GET,/hotels,10073.354482650757,43, 200
GET,/hotels,8657.996529713273,43, 200
GET,/hotels,390.83548728376627,43, 200
GET,/hotels,417.73927211761475,43, 200
GET,/recommendations,14.803356491029263,902, 200
GET,/hotels,8799.764167517424,43, 200
GET,/hotels,8416.128974407911,43, 200
GET,/hotels,8766.496013849974,43, 200
GET,/hotels,12375.868989154696,43, 200
GET,/hotels,235.33547762781382,43, 200
GET,/hotels,358.5072383284569,43, 200
GET,/hotels,11087.801126763225,43, 200
GET,/recommendations,6.322987377643585,204, 200
GET,/recommendations,19.733230583369732,902, 200
GET,/recommendations,20.420287735760212,902, 200
GET,/recommendations,8.466597646474838,204, 200
GET,/recommendations,16.501616686582565,216, 200
GET,/hotels,547.2183721140027,43, 200
GET,/hotels,490.37363845855,43, 200
GET,/hotels,785.603255033493,43, 200
GET,/hotels,635.6834480538964,43, 200
GET,/hotels,644.4085044786334,43, 200
GET,/recommendations,44.779165647923946,902, 200
GET,/recommendations,36.0611891373992,902, 200
GET,/recommendations,8.638186380267143,204, 200
GET,/recommendations,31.733529642224312,212, 200
GET,/hotels,514.3366269767284,43, 200
GET,/hotels,295.21077778190374,43, 200
GET,/recommendations,6.3145579770207405,204, 200
GET,/recommendations,10.187949053943157,204, 200
GET,/recommendations,11.84938009828329,902, 200
GET,/recommendations,38.68752624839544,902, 200
GET,/recommendations,9.694301523268223,212, 200
GET,/hotels,644.5803819224238,43, 200
GET,/hotels,398.4301295131445,43, 200
GET,/recommendations,9.076482616364956,204, 200
GET,/hotels,566.7274734005332,43, 200
GET,/hotels,279.75102607160807,43, 200
GET,/hotels,287.4553957954049,43, 200
GET,/hotels,811.9908105581999,43, 200
GET,/hotels,190.16173388808966,43, 200
GET,/hotels,384.0596014633775,43, 200
GET,/recommendations,10.752125643193722,212, 200
GET,/hotels,395.27877513319254,43, 200
GET,/recommendations,29.054404236376286,902, 200
GET,/recommendations,8.970354683697224,215, 200
GET,/recommendations,7.266633212566376,902, 200
GET,/recommendations,14.992483891546726,204, 200
GET,/recommendations,29.132364317774773,213, 200
GET,/recommendations,48.987993970513344,902, 200
GET,/hotels,271.7011561617255,43, 200
GET,/hotels,59.34629123657942,43, 200
GET,/hotels,644.3799445405602,43, 200
GET,/hotels,154.4709037989378,43, 200
GET,/recommendations,112.14642692357302,902, 200
GET,/recommendations,478.054559789598,902, 200
GET,/hotels,966.5801534429193,43, 200
GET,/hotels,877.860370092094,43, 200
GET,/recommendations,303.40445786714554,902, 200
GET,/hotels,1265.4962819069624,43, 200
GET,/recommendations,230.27300462126732,212, 200
GET,/recommendations,105.39087932556868,215, 200
GET,/recommendations,52.25289799273014,211, 200
GET,/hotels,800.9416172280908,43, 200
GET,/hotels,3231.7944783717394,43, 200
GET,/hotels,670.8716489374638,43, 200
GET,/hotels,729.3513063341379,43, 200
GET,/recommendations,24.45861790329218,204, 200
GET,/recommendations,24.46057554334402,902, 200
GET,/hotels,459.49696376919746,43, 200
GET,/hotels,2799.6403267607093,43, 200
GET,/hotels,216.95868950337172,43, 200
GET,/hotels,403.60204316675663,43, 200
GET,/recommendations,16.006100922822952,214, 200
GET,/recommendations,18.022919073700905,204, 200
GET,/hotels,895.5671908333898,43, 200
GET,/recommendations,19.563300535082817,204, 200
GET,/recommendations,37.082103081047535,214, 200
GET,/hotels,400.95480624586344,43, 200
GET,/hotels,417.18406416475773,43, 200
GET,/recommendations,23.797880858182907,902, 200
GET,/recommendations,36.7408562451601,902, 200
GET,/hotels,612.3876152560115,43, 200
GET,/hotels,366.4940698072314,43, 200
GET,/recommendations,28.513717465102673,902, 200
GET,/hotels,240.31918309628963,43, 200
GET,/hotels,198.93338065594435,43, 200
GET,/hotels,138.3185451850295,43, 200
GET,/hotels,477.3925310000777,43, 200
GET,/hotels,1178.8499783724546,43, 200
GET,/hotels,983.7352875620127,43, 200
GET,/hotels,138.33492435514927,43, 200
GET,/recommendations,8.333757519721985,902, 200
GET,/hotels,321.6981654986739,43, 200
POST,/user,22.302698343992233,64, 200
GET,/recommendations,7.635412737727165,204, 200
GET,/recommendations,27.133154682815075,902, 200
GET,/hotels,154.4537339359522,43, 200
GET,/hotels,437.7595214173198,43, 200
GET,/hotels,277.8794439509511,43, 200
GET,/recommendations,22.104788571596146,902, 200
GET,/recommendations,9.23241302371025,215, 200
GET,/recommendations,6.650136783719063,204, 200
GET,/hotels,1673.4328856691718,43, 200
GET,/recommendations,26.114449836313725,212, 200
GET,/recommendations,8.751226589083672,204, 200
GET,/hotels,620.4348932951689,43, 200
GET,/hotels,1971.5180872008204,43, 200
GET,/hotels,1728.7526661530137,43, 200
GET,/recommendations,36.19255777448416,216, 200
GET,/hotels,543.9137984067202,43, 200
GET,/hotels,669.5357682183385,43, 200
GET,/hotels,931.4151909202337,43, 200
GET,/recommendations,30.501507222652435,204, 200
GET,/recommendations,20.16940899193287,204, 200
GET,/recommendations,31.96187876164913,902, 200
GET,/hotels,1457.659788429737,43, 200
GET,/hotels,804.9142863601446,43, 200
GET,/recommendations,30.197618529200554,204, 200
GET,/recommendations,25.79904068261385,902, 200
GET,/hotels,603.0683303251863,43, 200
GET,/hotels,1206.7358791828156,43, 200
GET,/hotels,600.0947766005993,43, 200
GET,/hotels,2227.8450801968575,43, 200
GET,/hotels,409.08090583980083,43, 200
GET,/hotels,440.0551300495863,43, 200
GET,/hotels,378.6629596725106,43, 200
