Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753835593,438,,Aggregated,98.700000,0.000000,130,330,500,630,1300,3900,12000,32000,35000,36000,36000,10809,231,130.0,1137.4568477977273,5.688130855560303,35886.824066750705,199.90498658525303
1753835594,430,,Aggregated,102.300000,0.000000,130,330,490,620,1300,3700,12000,32000,35000,36000,36000,11095,231,130.0,1117.424957705943,5.688130855560303,35886.824066750705,200.23046417305093
1753835595,422,,Aggregated,102.300000,0.000000,130,330,490,620,1300,3700,12000,32000,35000,36000,36000,11095,231,130.0,1117.424957705943,5.688130855560303,35886.824066750705,200.23046417305093
1753835596,414,,Aggregated,102.300000,0.000000,130,330,490,620,1300,3700,12000,32000,35000,36000,36000,11095,231,130.0,1117.424957705943,5.688130855560303,35886.824066750705,200.23046417305093
1753835597,406,,Aggregated,103.800000,0.000000,130,330,490,620,1300,3700,11000,32000,35000,36000,36000,11405,231,130.0,1096.2387232438175,5.347462370991707,35886.824066750705,200.12371766768962
1753835598,398,,Aggregated,103.800000,0.000000,130,330,490,620,1300,3700,11000,32000,35000,36000,36000,11405,231,130.0,1096.2387232438175,5.347462370991707,35886.824066750705,200.12371766768962
1753835599,390,,Aggregated,103.800000,0.000000,130,330,490,620,1300,3700,11000,32000,35000,36000,36000,11405,231,130.0,1096.2387232438175,5.347462370991707,35886.824066750705,200.12371766768962
1753835600,382,,Aggregated,103.500000,0.000000,130,320,490,610,1300,3600,11000,32000,35000,36000,36000,11689,231,130.0,1075.8748211001484,5.347462370991707,35886.824066750705,199.90871759774146
1753835601,374,,Aggregated,103.500000,0.000000,130,320,490,610,1300,3600,11000,32000,35000,36000,36000,11689,231,130.0,1075.8748211001484,5.347462370991707,35886.824066750705,199.90871759774146
1753835602,366,,Aggregated,103.500000,0.000000,130,320,490,610,1300,3600,11000,32000,35000,36000,36000,11689,231,130.0,1075.8748211001484,5.347462370991707,35886.824066750705,199.90871759774146
1753835603,358,,Aggregated,103.000000,0.000000,130,320,490,610,1300,3600,10000,32000,35000,36000,36000,11940,231,130.0,1063.430172787165,5.297512747347355,35886.824066750705,199.84514237855947
1753835604,350,,Aggregated,103.000000,0.000000,130,320,490,610,1300,3600,10000,32000,35000,36000,36000,11940,231,130.0,1063.430172787165,5.297512747347355,35886.824066750705,199.84514237855947
1753835605,346,,Aggregated,103.000000,0.000000,130,320,490,610,1300,3600,10000,32000,35000,36000,36000,11940,231,130.0,1063.430172787165,5.297512747347355,35886.824066750705,199.84514237855947
1753835606,346,,Aggregated,92.800000,0.000000,130,310,480,600,1300,3500,10000,32000,35000,36000,36000,12186,231,130.0,1046.5689658040747,5.297512747347355,35886.824066750705,199.69292630887904
1753835607,346,,Aggregated,92.800000,0.000000,130,310,480,600,1300,3500,10000,32000,35000,36000,36000,12186,231,130.0,1046.5689658040747,5.297512747347355,35886.824066750705,199.69292630887904
1753835608,349,,Aggregated,92.800000,0.000000,130,310,480,600,1300,3500,10000,32000,35000,36000,36000,12186,231,130.0,1046.5689658040747,5.297512747347355,35886.824066750705,199.69292630887904
1753835609,352,,Aggregated,87.700000,0.000000,130,310,480,590,1200,3400,10000,32000,35000,36000,36000,12363,231,130.0,1033.905755973461,5.297512747347355,35886.824066750705,201.0406050311413
1753835610,355,,Aggregated,87.700000,0.000000,130,310,480,590,1200,3400,10000,32000,35000,36000,36000,12363,231,130.0,1033.905755973461,5.297512747347355,35886.824066750705,201.0406050311413
1753835611,358,,Aggregated,87.700000,0.000000,130,310,480,590,1200,3400,10000,32000,35000,36000,36000,12363,231,130.0,1033.905755973461,5.297512747347355,35886.824066750705,201.0406050311413
1753835612,361,,Aggregated,77.900000,0.000000,120,310,480,590,1200,3300,10000,31000,35000,36000,36000,12506,231,120.0,1025.2580965692487,5.297512747347355,35886.824066750705,201.57652326883095
1753835613,364,,Aggregated,77.900000,0.000000,120,310,480,590,1200,3300,10000,31000,35000,36000,36000,12506,231,120.0,1025.2580965692487,5.297512747347355,35886.824066750705,201.57652326883095
1753835614,367,,Aggregated,77.900000,0.000000,120,310,480,590,1200,3300,10000,31000,35000,36000,36000,12506,231,120.0,1025.2580965692487,5.297512747347355,35886.824066750705,201.57652326883095
1753835615,370,,Aggregated,66.600000,0.000000,120,310,480,590,1200,3300,9900,31000,35000,36000,36000,12630,231,120.0,1016.5755364895664,5.297512747347355,35886.824066750705,201.99224069675375
1753835616,373,,Aggregated,66.600000,0.000000,120,310,480,590,1200,3300,9900,31000,35000,36000,36000,12630,231,120.0,1016.5755364895664,5.297512747347355,35886.824066750705,201.99224069675375
1753835617,376,,Aggregated,66.600000,0.000000,120,310,480,590,1200,3300,9900,31000,35000,36000,36000,12630,231,120.0,1016.5755364895664,5.297512747347355,35886.824066750705,201.99224069675375
1753835618,379,,Aggregated,51.100000,0.000000,120,300,470,580,1200,3200,9900,31000,35000,36000,36000,12723,231,120.0,1010.0128078187014,5.297512747347355,35886.824066750705,202.41326731116874
1753835619,382,,Aggregated,51.100000,0.000000,120,300,470,580,1200,3200,9900,31000,35000,36000,36000,12723,231,120.0,1010.0128078187014,5.297512747347355,35886.824066750705,202.41326731116874
1753835620,385,,Aggregated,51.100000,0.000000,120,300,470,580,1200,3200,9900,31000,35000,36000,36000,12723,231,120.0,1010.0128078187014,5.297512747347355,35886.824066750705,202.41326731116874
1753835621,388,,Aggregated,42.000000,0.000000,120,300,470,580,1200,3200,9800,31000,35000,36000,36000,12825,231,120.0,1003.190096962478,5.297512747347355,35886.824066750705,202.58253411306043
1753835622,391,,Aggregated,42.000000,0.000000,120,300,470,580,1200,3200,9800,31000,35000,36000,36000,12825,231,120.0,1003.190096962478,5.297512747347355,35886.824066750705,202.58253411306043
1753835623,394,,Aggregated,42.000000,0.000000,120,300,470,580,1200,3200,9800,31000,35000,36000,36000,12825,231,120.0,1003.190096962478,5.297512747347355,35886.824066750705,202.58253411306043
1753835624,397,,Aggregated,37.000000,0.000000,120,300,470,580,1200,3200,9800,31000,35000,36000,36000,12922,231,120.0,998.0639183661438,5.297512747347355,35886.824066750705,202.44203683640302
1753835625,400,,Aggregated,37.000000,0.000000,120,300,470,580,1200,3200,9800,31000,35000,36000,36000,12922,231,120.0,998.0639183661438,5.297512747347355,35886.824066750705,202.44203683640302
1753835626,403,,Aggregated,37.000000,0.000000,120,300,470,580,1200,3200,9800,31000,35000,36000,36000,12922,231,120.0,998.0639183661438,5.297512747347355,35886.824066750705,202.44203683640302
1753835627,406,,Aggregated,32.800000,0.000000,120,300,470,580,1200,3100,9700,31000,35000,36000,36000,13038,231,120.0,992.4160800886376,5.297512747347355,35886.824066750705,202.36731093726033
1753835628,414,,Aggregated,32.800000,0.000000,120,300,470,580,1200,3100,9700,31000,35000,36000,36000,13038,231,120.0,992.4160800886376,5.297512747347355,35886.824066750705,202.36731093726033
1753835629,421,,Aggregated,32.800000,0.000000,120,300,470,580,1200,3100,9700,31000,35000,36000,36000,13038,231,120.0,992.4160800886376,5.297512747347355,35886.824066750705,202.36731093726033
1753835630,428,,Aggregated,34.400000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13171,231,120.0,985.4610155756365,5.297512747347355,35886.824066750705,201.83289044112064
1753835631,435,,Aggregated,34.400000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13171,231,120.0,985.4610155756365,5.297512747347355,35886.824066750705,201.83289044112064
1753835632,442,,Aggregated,34.400000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13171,231,120.0,985.4610155756365,5.297512747347355,35886.824066750705,201.83289044112064
1753835633,449,,Aggregated,38.300000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13306,231,120.0,977.4222858015665,5.297512747347355,35886.824066750705,201.68585600480986
1753835634,456,,Aggregated,38.300000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13306,231,120.0,977.4222858015665,5.297512747347355,35886.824066750705,201.68585600480986
1753835635,463,,Aggregated,38.300000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13306,231,120.0,977.4222858015665,5.297512747347355,35886.824066750705,201.68585600480986
1753835636,470,,Aggregated,43.000000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13461,231,120.0,975.0547855428953,5.297512747347355,35886.824066750705,201.77512814798305
1753835637,477,,Aggregated,43.000000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13461,231,120.0,975.0547855428953,5.297512747347355,35886.824066750705,201.77512814798305
1753835638,484,,Aggregated,43.000000,0.000000,120,300,460,570,1200,3000,9700,31000,35000,36000,36000,13461,231,120.0,975.0547855428953,5.297512747347355,35886.824066750705,201.77512814798305
1753835639,491,,Aggregated,46.500000,0.000000,120,300,460,570,1200,3000,9900,31000,35000,36000,36000,13644,231,120.0,993.9944010972075,5.297512747347355,35886.824066750705,202.02418645558487
1753835640,498,,Aggregated,46.500000,0.000000,120,300,460,570,1200,3000,9900,31000,35000,36000,36000,13644,231,120.0,993.9944010972075,5.297512747347355,35886.824066750705,202.02418645558487
1753835641,505,,Aggregated,46.500000,0.000000,120,300,460,570,1200,3000,9900,31000,35000,36000,36000,13644,231,120.0,993.9944010972075,5.297512747347355,35886.824066750705,202.02418645558487
1753835642,512,,Aggregated,51.700000,0.000000,120,290,460,570,1200,3200,11000,32000,35000,36000,36000,13872,231,120.0,1052.482215382764,5.297512747347355,35886.824066750705,201.5655276816609
1753835643,519,,Aggregated,51.700000,0.000000,120,290,460,570,1200,3200,11000,32000,35000,36000,36000,13872,231,120.0,1052.482215382764,5.297512747347355,35886.824066750705,201.5655276816609
1753835644,526,,Aggregated,51.700000,0.000000,120,290,460,570,1200,3200,11000,32000,35000,36000,36000,13872,231,120.0,1052.482215382764,5.297512747347355,35886.824066750705,201.5655276816609
1753835645,533,,Aggregated,63.200000,0.000000,120,290,460,570,1200,3400,21000,33000,36000,36000,37000,14133,231,120.0,1123.1999187237013,5.297512747347355,36996.78398948163,201.33198896200383
1753835646,540,,Aggregated,63.200000,0.000000,120,290,460,570,1200,3400,21000,33000,36000,36000,37000,14133,231,120.0,1123.1999187237013,5.297512747347355,36996.78398948163,201.33198896200383
1753835647,547,,Aggregated,63.200000,0.000000,120,290,460,570,1200,3400,21000,33000,36000,36000,37000,14133,231,120.0,1123.1999187237013,5.297512747347355,36996.78398948163,201.33198896200383
1753835648,537,,Aggregated,73.700000,0.000000,120,290,460,570,1200,3700,30000,34000,37000,38000,39000,14455,231,120.0,1244.9214693176261,5.297512747347355,38953.700185753405,201.43140781736423
1753835649,527,,Aggregated,73.700000,0.000000,120,290,460,570,1200,3700,30000,34000,37000,38000,39000,14455,231,120.0,1244.9214693176261,5.297512747347355,38953.700185753405,201.43140781736423
1753835650,517,,Aggregated,73.700000,0.000000,120,290,460,570,1200,3700,30000,34000,37000,38000,39000,14455,231,120.0,1244.9214693176261,5.297512747347355,38953.700185753405,201.43140781736423
1753835651,507,,Aggregated,87.400000,0.000000,120,300,470,590,1300,4300,33000,35000,38000,40000,40000,14806,231,120.0,1471.8427233610946,5.16914390027523,39801.64912715554,200.26131298122382
1753835652,497,,Aggregated,87.400000,0.000000,120,300,470,590,1300,4300,33000,35000,38000,40000,40000,14806,231,120.0,1471.8427233610946,5.16914390027523,39801.64912715554,200.26131298122382
1753835653,487,,Aggregated,87.400000,0.000000,120,300,470,590,1300,4300,33000,35000,38000,40000,40000,14806,231,120.0,1471.8427233610946,5.16914390027523,39801.64912715554,200.26131298122382
1753835654,477,,Aggregated,101.300000,0.000000,120,300,470,580,1300,4200,33000,35000,38000,40000,40000,15182,231,120.0,1451.6525713511194,5.16914390027523,39801.64912715554,200.0695560532209
1753835655,467,,Aggregated,101.300000,0.000000,120,300,470,580,1300,4200,33000,35000,38000,40000,40000,15182,231,120.0,1451.6525713511194,5.16914390027523,39801.64912715554,200.0695560532209
1753835656,457,,Aggregated,101.300000,0.000000,120,300,470,580,1300,4200,33000,35000,38000,40000,40000,15182,231,120.0,1451.6525713511194,5.16914390027523,39801.64912715554,200.0695560532209
1753835657,447,,Aggregated,115.100000,0.000000,120,300,460,580,1200,4100,32000,35000,38000,40000,40000,15491,231,120.0,1427.7671589892757,5.16914390027523,39801.64912715554,200.06332709315086
1753835658,437,,Aggregated,115.100000,0.000000,120,300,460,580,1200,4100,32000,35000,38000,40000,40000,15491,231,120.0,1427.7671589892757,5.16914390027523,39801.64912715554,200.06332709315086
1753835659,427,,Aggregated,115.100000,0.000000,120,300,460,580,1200,4100,32000,35000,38000,40000,40000,15491,231,120.0,1427.7671589892757,5.16914390027523,39801.64912715554,200.06332709315086
1753835660,417,,Aggregated,116.200000,0.000000,120,300,470,590,1300,4000,32000,35000,38000,40000,40000,15781,238,120.0,1412.2680284764047,5.16914390027523,39801.64912715554,200.62011279386604
1753835661,407,,Aggregated,116.200000,0.000000,120,300,470,590,1300,4000,32000,35000,38000,40000,40000,15781,238,120.0,1412.2680284764047,5.16914390027523,39801.64912715554,200.62011279386604
1753835662,397,,Aggregated,116.200000,0.000000,120,300,470,590,1300,4000,32000,35000,38000,40000,40000,15781,238,120.0,1412.2680284764047,5.16914390027523,39801.64912715554,200.62011279386604
1753835663,387,,Aggregated,106.700000,0.700000,120,310,480,590,1300,4000,32000,35000,38000,40000,40000,16037,238,120.0,1400.1048320334442,5.16914390027523,39801.64912715554,200.340649747459
1753835664,377,,Aggregated,106.700000,0.700000,120,310,480,590,1300,4000,32000,35000,38000,40000,40000,16037,238,120.0,1400.1048320334442,5.16914390027523,39801.64912715554,200.340649747459
1753835665,367,,Aggregated,106.700000,0.700000,120,310,480,590,1300,4000,32000,35000,38000,40000,40000,16037,238,120.0,1400.1048320334442,5.16914390027523,39801.64912715554,200.340649747459
1753835666,361,,Aggregated,99.100000,0.700000,120,310,470,590,1200,3900,32000,35000,38000,40000,40000,16340,238,120.0,1379.613785172278,5.16914390027523,39801.64912715554,200.0824357405141
1753835667,361,,Aggregated,99.100000,0.700000,120,310,470,590,1200,3900,32000,35000,38000,40000,40000,16340,238,120.0,1379.613785172278,5.16914390027523,39801.64912715554,200.0824357405141
1753835668,379,,Aggregated,99.100000,0.700000,120,310,470,590,1200,3900,32000,35000,38000,40000,40000,16340,238,120.0,1379.613785172278,5.16914390027523,39801.64912715554,200.0824357405141
1753835669,397,,Aggregated,94.800000,0.700000,120,300,470,590,1200,3700,32000,34000,38000,40000,40000,16601,238,120.0,1361.5028340782137,5.16914390027523,39801.64912715554,200.42455273778688
1753835670,415,,Aggregated,94.800000,0.700000,120,300,470,590,1200,3700,32000,34000,38000,40000,40000,16601,238,120.0,1361.5028340782137,5.16914390027523,39801.64912715554,200.42455273778688
1753835671,433,,Aggregated,94.800000,0.700000,120,300,470,590,1200,3700,32000,34000,38000,40000,40000,16601,238,120.0,1361.5028340782137,5.16914390027523,39801.64912715554,200.42455273778688
1753835672,451,,Aggregated,94.300000,0.000000,120,300,470,590,1200,3700,32000,34000,38000,40000,40000,16878,238,120.0,1345.0141506604405,5.16914390027523,39801.64912715554,200.48720227515108
1753835673,469,,Aggregated,94.300000,0.000000,120,300,470,590,1200,3700,32000,34000,38000,40000,40000,16878,238,120.0,1345.0141506604405,5.16914390027523,39801.64912715554,200.48720227515108
1753835674,487,,Aggregated,90.900000,0.000000,120,300,470,590,1200,3700,32000,34000,38000,40000,40000,16913,238,120.0,1343.028142568446,5.16914390027523,39801.64912715554,200.49175190681723
1753835675,505,,Aggregated,91.700000,0.000000,130,310,480,600,1300,3600,32000,34000,38000,40000,40000,17171,238,130.0,1333.4180773870714,5.16914390027523,39801.64912715554,200.2496068953468
1753835676,523,,Aggregated,91.700000,0.000000,130,310,480,600,1300,3600,32000,34000,38000,40000,40000,17171,238,130.0,1333.4180773870714,5.16914390027523,39801.64912715554,200.2496068953468
1753835677,541,,Aggregated,91.600000,0.000000,130,310,480,600,1300,3600,32000,34000,38000,40000,40000,17305,287,130.0,1331.2845877868738,5.16914390027523,39801.64912715554,200.2344409130309
1753835678,559,,Aggregated,91.600000,0.000000,130,310,480,610,1300,3600,31000,34000,38000,40000,40000,17565,354,130.0,1322.16425648475,5.16914390027523,39801.64912715554,200.31853116994023
1753835679,577,,Aggregated,91.600000,0.000000,130,310,480,610,1300,3600,31000,34000,38000,40000,40000,17565,354,130.0,1322.16425648475,5.16914390027523,39801.64912715554,200.31853116994023
1753835680,595,,Aggregated,105.800000,11.600000,130,310,480,610,1300,3500,31000,34000,38000,40000,40000,17706,354,130.0,1314.014847267587,5.16914390027523,39801.64912715554,200.0894047215633
1753835681,613,,Aggregated,105.900000,11.600000,130,310,480,600,1300,3500,31000,34000,38000,40000,40000,17940,354,130.0,1300.1873135569826,5.16914390027523,39801.64912715554,200.0190078037904
1753835682,631,,Aggregated,105.900000,11.600000,130,310,480,600,1300,3500,31000,34000,38000,40000,40000,17940,354,130.0,1300.1873135569826,5.16914390027523,39801.64912715554,200.0190078037904
1753835683,649,,Aggregated,114.300000,11.600000,130,310,480,600,1300,3400,31000,34000,38000,40000,40000,18074,354,130.0,1293.250449584265,5.16914390027523,39801.64912715554,200.24250304304525
1753835684,667,,Aggregated,114.800000,11.600000,130,310,480,600,1300,3300,31000,34000,38000,40000,40000,18290,354,130.0,1281.2754297323988,5.16914390027523,39801.64912715554,201.21798797156916
1753835685,685,,Aggregated,114.800000,11.600000,130,310,480,600,1300,3300,31000,34000,38000,40000,40000,18290,354,130.0,1281.2754297323988,5.16914390027523,39801.64912715554,201.21798797156916
1753835686,703,,Aggregated,123.000000,11.600000,130,310,480,610,1300,3300,31000,34000,38000,40000,40000,18453,354,130.0,1277.6396779429488,5.16914390027523,39801.64912715554,201.0611282718257
1753835687,721,,Aggregated,123.300000,11.600000,130,320,490,620,1300,3300,31000,34000,38000,40000,40000,18731,354,130.0,1270.4504808714996,5.16914390027523,39801.64912715554,201.17222785756232
1753835688,710,,Aggregated,123.300000,11.600000,130,320,490,620,1300,3300,31000,34000,38000,40000,40000,18731,354,130.0,1270.4504808714996,5.16914390027523,39801.64912715554,201.17222785756232
1753835689,697,,Aggregated,129.300000,4.900000,130,320,490,620,1300,3200,31000,34000,38000,40000,40000,18904,354,130.0,1263.0007855400643,5.16914390027523,39801.64912715554,201.16372196360558
1753835690,684,,Aggregated,129.600000,4.900000,130,330,500,630,1300,3200,30000,34000,38000,40000,40000,19205,354,130.0,1254.026981175966,5.16914390027523,39801.64912715554,200.67482426451446
1753835691,671,,Aggregated,129.600000,4.900000,130,330,500,630,1300,3200,30000,34000,38000,40000,40000,19205,354,130.0,1254.026981175966,5.16914390027523,39801.64912715554,200.67482426451446
1753835692,658,,Aggregated,139.900000,0.000000,140,330,500,630,1300,3200,30000,34000,38000,40000,40000,19353,354,140.0,1255.414757749052,5.16914390027523,39801.64912715554,200.57980674830776
1753835693,645,,Aggregated,140.600000,0.000000,140,330,500,640,1300,3300,30000,34000,38000,40000,40000,19608,354,140.0,1255.5816146152406,5.16914390027523,39801.64912715554,200.72470420236638
1753835694,632,,Aggregated,140.600000,0.000000,140,330,500,640,1300,3300,30000,34000,38000,40000,40000,19608,354,140.0,1255.5816146152406,5.16914390027523,39801.64912715554,200.72470420236638
1753835695,619,,Aggregated,139.200000,0.000000,140,330,510,640,1300,3300,30000,34000,38000,40000,40000,19752,354,140.0,1255.3704398590469,5.16914390027523,39801.64912715554,200.9059335763467
1753835696,606,,Aggregated,139.300000,0.000000,140,340,510,650,1300,3300,30000,34000,38000,40000,40000,19966,354,140.0,1254.7057424399538,5.16914390027523,39801.64912715554,200.92887909446057
1753835697,593,,Aggregated,139.300000,0.000000,140,340,510,650,1300,3300,30000,34000,38000,40000,40000,19966,354,140.0,1254.7057424399538,5.16914390027523,39801.64912715554,200.92887909446057
1753835698,580,,Aggregated,133.700000,0.000000,140,340,510,650,1400,3300,30000,34000,38000,39000,40000,20122,423,140.0,1249.588323147356,5.16914390027523,39801.64912715554,201.06947619520923
1753835699,567,,Aggregated,133.800000,0.000000,140,340,520,660,1400,3200,30000,34000,38000,39000,40000,20404,557,140.0,1241.4122369868685,5.16914390027523,39801.64912715554,201.67182905312683
1753835700,554,,Aggregated,133.800000,0.000000,140,340,520,660,1400,3200,30000,34000,38000,39000,40000,20404,557,140.0,1241.4122369868685,5.16914390027523,39801.64912715554,201.67182905312683
1753835701,541,,Aggregated,133.300000,20.300000,130,340,520,660,1400,3300,30000,34000,38000,39000,40000,20465,557,130.0,1240.8559172887299,5.16914390027523,39801.64912715554,202.11458587832885
1753835702,528,,Aggregated,133.500000,20.300000,130,330,510,660,1400,3300,30000,34000,38000,39000,40000,20554,557,130.0,1240.2373743494086,5.16914390027523,39801.64912715554,203.04553858129805
1753835703,515,,Aggregated,133.500000,20.300000,130,330,510,660,1400,3300,30000,34000,38000,39000,40000,20554,557,130.0,1240.2373743494086,5.16914390027523,39801.64912715554,203.04553858129805
1753835704,502,,Aggregated,108.600000,20.300000,130,330,510,660,1400,3400,30000,34000,38000,39000,40000,20596,557,130.0,1241.3557920446046,5.16914390027523,39801.64912715554,203.32059623227812
1753835705,489,,Aggregated,110.000000,20.300000,130,330,510,660,1400,3500,30000,34000,38000,39000,40000,20685,557,130.0,1242.9168335685508,5.16914390027523,39801.64912715554,204.09635001208605
1753835706,489,,Aggregated,110.000000,20.300000,130,330,510,660,1400,3500,30000,34000,38000,39000,40000,20685,557,130.0,1242.9168335685508,5.16914390027523,39801.64912715554,204.09635001208605
1753835707,489,,Aggregated,77.400000,20.300000,130,340,530,690,1500,4000,29000,34000,38000,39000,40000,20943,557,130.0,1265.923306186072,5.16914390027523,39801.64912715554,203.24256314759108
1753835708,483,,Aggregated,77.400000,20.300000,130,340,530,690,1500,4000,29000,34000,38000,39000,40000,20943,557,130.0,1265.923306186072,5.16914390027523,39801.64912715554,203.24256314759108
1753835709,477,,Aggregated,77.400000,20.300000,130,340,530,690,1500,4000,29000,34000,38000,39000,40000,20943,557,130.0,1265.923306186072,5.16914390027523,39801.64912715554,203.24256314759108
1753835710,471,,Aggregated,63.900000,5.400000,140,350,540,720,1600,4700,29000,34000,38000,39000,40000,21252,727,140.0,1305.1789559404378,5.16914390027523,39801.64912715554,203.99628270280445
1753835711,465,,Aggregated,63.900000,5.400000,140,350,540,720,1600,4700,29000,34000,38000,39000,40000,21252,727,140.0,1305.1789559404378,5.16914390027523,39801.64912715554,203.99628270280445
1753835712,459,,Aggregated,63.900000,5.400000,140,350,540,720,1600,4700,29000,34000,38000,39000,40000,21252,727,140.0,1305.1789559404378,5.16914390027523,39801.64912715554,203.99628270280445
1753835714,453,,Aggregated,77.700000,17.100000,140,360,550,730,1700,4700,28000,34000,38000,39000,40000,21494,818,140.0,1305.771351221703,5.16914390027523,39801.64912715554,203.8990881176142
1753835715,447,,Aggregated,77.700000,17.100000,140,360,550,730,1700,4700,28000,34000,38000,39000,40000,21494,818,140.0,1305.771351221703,5.16914390027523,39801.64912715554,203.8990881176142
1753835716,441,,Aggregated,77.700000,17.100000,140,360,550,730,1700,4700,28000,34000,38000,39000,40000,21494,818,140.0,1305.771351221703,5.16914390027523,39801.64912715554,203.8990881176142
1753835717,435,,Aggregated,84.300000,26.100000,140,350,550,730,1700,4800,27000,34000,38000,39000,40000,21775,852,140.0,1308.9925709844115,5.16914390027523,39801.64912715554,203.59113662456946
1753835718,429,,Aggregated,84.300000,26.100000,140,350,550,730,1700,4800,27000,34000,38000,39000,40000,21775,852,140.0,1308.9925709844115,5.16914390027523,39801.64912715554,203.59113662456946
1753835719,423,,Aggregated,84.300000,26.100000,140,350,550,730,1700,4800,27000,34000,38000,39000,40000,21775,852,140.0,1308.9925709844115,5.16914390027523,39801.64912715554,203.59113662456946
1753835720,417,,Aggregated,85.600000,29.500000,140,350,550,730,1700,4700,23000,34000,38000,39000,40000,22123,853,140.0,1294.9350701032245,5.16914390027523,39801.64912715554,203.18767798219048
1753835721,411,,Aggregated,85.600000,29.500000,140,350,550,730,1700,4700,23000,34000,38000,39000,40000,22123,853,140.0,1294.9350701032245,5.16914390027523,39801.64912715554,203.18767798219048
1753835722,405,,Aggregated,85.600000,29.500000,140,350,550,730,1700,4700,23000,34000,38000,39000,40000,22123,853,140.0,1294.9350701032245,5.16914390027523,39801.64912715554,203.18767798219048
1753835723,399,,Aggregated,96.600000,15.100000,140,350,540,720,1700,4600,21000,33000,38000,39000,40000,22404,853,140.0,1281.0996744585193,5.16914390027523,39801.64912715554,203.32637029101946
1753835724,393,,Aggregated,96.600000,15.100000,140,350,540,720,1700,4600,21000,33000,38000,39000,40000,22404,853,140.0,1281.0996744585193,5.16914390027523,39801.64912715554,203.32637029101946
1753835725,393,,Aggregated,96.600000,15.100000,140,350,540,720,1700,4600,21000,33000,38000,39000,40000,22404,853,140.0,1281.0996744585193,5.16914390027523,39801.64912715554,203.32637029101946
1753835726,393,,Aggregated,104.500000,6.700000,140,350,540,710,1700,4600,21000,33000,38000,39000,40000,22658,856,140.0,1273.129016970087,5.16914390027523,39801.64912715554,203.35603318916057
1753835727,393,,Aggregated,104.500000,6.700000,140,350,540,710,1700,4600,21000,33000,38000,39000,40000,22658,856,140.0,1273.129016970087,5.16914390027523,39801.64912715554,203.35603318916057
1753835728,393,,Aggregated,104.500000,6.700000,140,350,540,710,1700,4600,21000,33000,38000,39000,40000,22658,856,140.0,1273.129016970087,5.16914390027523,39801.64912715554,203.35603318916057
1753835729,394,,Aggregated,93.000000,1.300000,140,350,530,700,1600,4400,19000,33000,38000,39000,40000,22948,856,130.0,1259.5369948136884,5.16914390027523,39801.64912715554,203.05612689559004
1753835730,395,,Aggregated,93.000000,1.300000,140,350,530,700,1600,4400,19000,33000,38000,39000,40000,22948,856,130.0,1259.5369948136884,5.16914390027523,39801.64912715554,203.05612689559004
1753835731,396,,Aggregated,93.000000,1.300000,140,350,530,700,1600,4400,19000,33000,38000,39000,40000,22948,856,130.0,1259.5369948136884,5.16914390027523,39801.64912715554,203.05612689559004
1753835732,397,,Aggregated,91.700000,0.300000,130,340,530,690,1600,4400,16000,33000,38000,39000,40000,23218,874,130.0,1247.1736914340497,5.16914390027523,39801.64912715554,203.51137048841417
1753835733,398,,Aggregated,91.700000,0.300000,130,340,530,690,1600,4400,16000,33000,38000,39000,40000,23218,874,130.0,1247.1736914340497,5.16914390027523,39801.64912715554,203.51137048841417
1753835734,399,,Aggregated,91.700000,0.300000,130,340,530,690,1600,4400,16000,33000,38000,39000,40000,23218,874,130.0,1247.1736914340497,5.16914390027523,39801.64912715554,203.51137048841417
1753835735,400,,Aggregated,93.700000,2.100000,130,340,530,690,1600,4300,15000,33000,38000,39000,40000,23495,879,130.0,1235.8910450962367,5.16914390027523,39801.64912715554,203.54220046818472
1753835736,401,,Aggregated,93.700000,2.100000,130,340,530,690,1600,4300,15000,33000,38000,39000,40000,23495,879,130.0,1235.8910450962367,5.16914390027523,39801.64912715554,203.54220046818472
1753835737,402,,Aggregated,93.700000,2.100000,130,340,530,690,1600,4300,15000,33000,38000,39000,40000,23495,879,130.0,1235.8910450962367,5.16914390027523,39801.64912715554,203.54220046818472
1753835738,403,,Aggregated,90.800000,2.300000,130,340,530,690,1600,4300,13000,33000,38000,39000,40000,23777,889,130.0,1228.5872894422419,5.16914390027523,39801.64912715554,203.33885687849602
1753835739,404,,Aggregated,90.800000,2.300000,130,340,530,690,1600,4300,13000,33000,38000,39000,40000,23777,889,130.0,1228.5872894422419,5.16914390027523,39801.64912715554,203.33885687849602
