request_type,name,response_time,response_length,status_code
GET,/recommendations,1450.7871169998907,204, 200
GET,/recommendations,524.1632839997692,902, 200
GET,/recommendations,555.1840420002918,902, 200
GET,/hotels,914.3042960004095,902, 200
GET,/hotels,752.7365559999453,43, 200
GET,/hotels,767.8562020000754,902, 200
GET,/recommendations,597.5103090004268,204, 200
GET,/hotels,5456.859236999662,902, 200
GET,/recommendations,1992.8955029999997,902, 200
GET,/recommendations,470.20257400072296,902, 200
GET,/recommendations,901.6852060003657,216, 200
POST,/reservation,7522.213952000129,64, 200
GET,/hotels,732.1516069996505,43, 200
GET,/hotels,1565.9434029994372,902, 200
GET,/recommendations,1407.7694649995465,902, 200
GET,/hotels,800.7410499994876,902, 200
GET,/hotels,2398.492387999795,902, 200
GET,/recommendations,497.3988580004516,212, 200
GET,/recommendations,479.15756499969575,217, 200
GET,/recommendations,2069.00694199976,215, 200
GET,/recommendations,520.7028630002242,902, 200
GET,/hotels,1315.7422459998998,902, 200
GET,/recommendations,20439.425726999616,204, 200
GET,/hotels,438.48180399982084,902, 200
GET,/hotels,305.6989739998244,43, 200
GET,/hotels,353.6459320002905,43, 200
GET,/recommendations,382.1536859995831,204, 200
GET,/hotels,2839.965067999401,902, 200
GET,/recommendations,460.7720779995361,212, 200
GET,/hotels,1671.3313569998718,902, 200
GET,/recommendations,181.2795530004223,204, 200
GET,/recommendations,454.1356089994224,902, 200
GET,/recommendations,464.4771049997871,902, 200
GET,/hotels,3418.6495979993197,43, 200
GET,/recommendations,176.77048699988518,902, 200
GET,/hotels,1697.5629629996547,43, 200
GET,/hotels,1566.3637549996565,902, 200
GET,/hotels,1488.1769419998818,902, 200
GET,/hotels,584.9863459998232,902, 200
GET,/recommendations,1325.7100189994162,204, 200
GET,/hotels,2113.692453999647,43, 200
GET,/recommendations,39.326187999904505,216, 200
GET,/recommendations,229.81923800034565,902, 200
GET,/hotels,561.9042910002463,43, 200
GET,/hotels,1053.6701429991808,43, 200
GET,/hotels,488.0745249993197,43, 200
GET,/hotels,455.5941280004845,43, 200
GET,/hotels,1461.9389750005212,902, 200
GET,/recommendations,16055.316326000138,902, 200
GET,/hotels,1005.0292850000915,43, 200
GET,/hotels,1923.5458799994376,43, 200
GET,/recommendations,1802.0471469999393,204, 200
GET,/hotels,277.0299759995396,43, 200
GET,/hotels,1577.833678999923,902, 200
GET,/hotels,867.0195660006357,902, 200
GET,/hotels,773.8647309997759,43, 200
GET,/recommendations,796.1745250004242,902, 200
GET,/hotels,662.2809569998935,43, 200
GET,/hotels,680.4610910003248,43, 200
GET,/recommendations,141.0158290000254,216, 200
GET,/hotels,871.460453000509,560, 200
GET,/recommendations,765.8020329999999,215, 200
GET,/hotels,1180.7232099999965,902, 200
GET,/recommendations,1168.5389149997718,204, 200
GET,/recommendations,473.94934199928684,902, 200
GET,/recommendations,486.14293599985103,204, 200
GET,/hotels,2340.660941999886,902, 200
GET,/recommendations,102.31505799947627,902, 200
GET,/recommendations,169.3486069998471,204, 200
GET,/hotels,531.5130849994603,43, 200
GET,/hotels,2076.0895049998,43, 200
GET,/hotels,1017.2329870001704,902, 200
GET,/hotels,1085.9988539996266,902, 200
GET,/recommendations,359.2301389999193,204, 200
GET,/recommendations,645.3104250003889,204, 200
GET,/recommendations,155.55429900086892,902, 200
GET,/hotels,1251.9211859998904,902, 200
GET,/recommendations,6630.568014999881,217, 200
GET,/hotels,871.8889660003697,902, 200
GET,/hotels,585.0570430002335,43, 200
GET,/hotels,1028.3321879996947,902, 200
GET,/hotels,203.94003900037205,43, 200
GET,/recommendations,90.53442499953235,204, 200
GET,/hotels,1101.2867110002844,902, 200
GET,/recommendations,6516.800225999759,217, 200
GET,/hotels,73.39795600000798,43, 200
POST,/reservation,1284.0766109993638,41, 200
GET,/hotels,351.67083000033017,43, 200
GET,/recommendations,671.9157309998991,215, 200
GET,/hotels,645.7463319993622,43, 200
GET,/recommendations,268.24134700018476,215, 200
GET,/recommendations,207.49280900054146,217, 200
GET,/recommendations,544.6068940000259,212, 200
GET,/hotels,696.8754569998055,43, 200
GET,/recommendations,534.5611820002887,215, 200
GET,/recommendations,576.1602579996179,902, 200
GET,/hotels,680.398733000402,43, 200
GET,/hotels,1139.858921999803,43, 200
GET,/hotels,535.4239929993128,43, 200
GET,/hotels,613.6283190007816,43, 200
GET,/hotels,1593.9553730004263,902, 200
GET,/hotels,2426.022206000198,902, 200
GET,/recommendations,56.21249100022396,204, 200
GET,/hotels,1046.3887569994768,902, 200
GET,/recommendations,563.5521449994485,902, 200
GET,/recommendations,75.30165900061547,215, 200
GET,/hotels,601.3132269999915,902, 200
GET,/hotels,1563.4171709998554,902, 200
GET,/hotels,736.3280800000211,43, 200
GET,/recommendations,603.8023969995265,204, 200
GET,/hotels,231.910085999516,43, 200
GET,/hotels,698.156626999662,43, 200
GET,/hotels,2895.478821999859,902, 200
GET,/hotels,942.6931819998572,902, 200
GET,/hotels,1334.4048489998386,43, 200
GET,/recommendations,234.42437999983667,214, 200
GET,/hotels,344.2212979998658,43, 200
GET,/recommendations,372.1034239997607,212, 200
GET,/hotels,829.6881040005246,43, 200
GET,/recommendations,510.20412200068677,204, 200
GET,/recommendations,485.950347000653,204, 200
GET,/hotels,1832.493195999632,902, 200
GET,/hotels,659.81453600034,43, 200
GET,/hotels,267.6937590003945,43, 200
GET,/hotels,128.62854600007267,43, 200
GET,/hotels,441.647261000071,43, 200
GET,/hotels,14238.83977100013,902, 200
GET,/recommendations,524.6696100002737,902, 200
GET,/hotels,1904.4567740002094,902, 200
GET,/hotels,1098.1281889999082,902, 200
GET,/recommendations,624.8133859999143,204, 200
GET,/recommendations,661.1108529996272,204, 200
GET,/hotels,2200.6641320003837,902, 200
GET,/recommendations,421.69396999997844,902, 200
GET,/recommendations,666.705049000484,204, 200
GET,/hotels,1309.1522459999396,902, 200
GET,/hotels,1983.22870300035,560, 200
GET,/hotels,2048.150683000131,902, 200
POST,/user,666.5125019999323,64, 200
GET,/hotels,1756.094645000303,43, 200
GET,/hotels,772.0682910003234,43, 200
GET,/hotels,12633.878814000127,43, 200
GET,/hotels,580.8229730000676,43, 200
GET,/hotels,668.5851510001157,43, 200
GET,/hotels,1771.2110990005385,902, 200
GET,/recommendations,368.2293599995319,204, 200
GET,/recommendations,448.1653450002341,212, 200
GET,/recommendations,372.2187369994572,214, 200
GET,/recommendations,1149.8258010005884,204, 200
GET,/hotels,491.3989930000753,43, 200
GET,/hotels,2420.676371999434,902, 200
GET,/hotels,1261.152777999996,43, 200
GET,/hotels,683.1537210000533,43, 200
GET,/hotels,649.0218929993716,43, 200
GET,/hotels,165.5104459996437,43, 200
GET,/hotels,973.0560090001745,902, 200
GET,/hotels,17351.315898000394,43, 200
GET,/hotels,53.76224900010129,43, 200
GET,/hotels,2685.4227730000275,902, 200
GET,/recommendations,66.20493199989141,212, 200
GET,/recommendations,65.31337100022938,212, 200
GET,/hotels,682.2224979996463,560, 200
GET,/hotels,909.7200670003076,902, 200
GET,/hotels,954.4372050004313,902, 200
GET,/hotels,3906.0638549999567,902, 200
GET,/hotels,1137.8523180001139,902, 200
GET,/recommendations,527.4640600000566,902, 200
GET,/recommendations,95.17766600038158,204, 200
GET,/hotels,3023.233760000039,902, 200
GET,/hotels,777.3191400001451,902, 200
GET,/hotels,6451.98304799942,902, 200
GET,/hotels,443.2621879996077,902, 200
GET,/hotels,164.5381840007758,902, 200
GET,/hotels,996.9616250000399,560, 200
GET,/hotels,984.2649020001772,902, 200
GET,/hotels,640.2195939999729,43, 200
GET,/hotels,689.6421719993668,43, 200
GET,/recommendations,44.46780999933253,212, 200
GET,/hotels,628.4601960005602,43, 200
GET,/hotels,932.0826849998411,902, 200
GET,/hotels,1400.5662700001267,43, 200
GET,/hotels,880.3316300000006,902, 200
GET,/hotels,704.6564160000344,43, 200
GET,/hotels,961.2479209999947,902, 200
GET,/recommendations,54.555284999878495,212, 200
GET,/hotels,943.2804140005828,902, 200
GET,/hotels,283.9762169996902,902, 200
GET,/recommendations,7658.368933999554,902, 200
GET,/hotels,86.51046199975099,43, 200
GET,/hotels,411.16964899993036,902, 200
GET,/hotels,566.63277700045,43, 200
GET,/hotels,1470.7758790000298,902, 200
GET,/recommendations,616.9034150007064,212, 200
GET,/hotels,291.5431810006339,902, 200
GET,/hotels,654.7890270003336,902, 200
GET,/recommendations,620.7451930004027,204, 200
GET,/hotels,354.50653099997,902, 200
GET,/hotels,1032.142723999641,43, 200
GET,/hotels,668.638041000122,902, 200
GET,/hotels,139.50621700041665,43, 200
GET,/hotels,902.5298200003817,902, 200
GET,/hotels,74.27571999960492,43, 200
GET,/recommendations,566.7861820002145,902, 200
GET,/hotels,96.47615700032475,43, 200
GET,/recommendations,590.9358720000455,214, 200
GET,/hotels,886.4411129998189,43, 200
GET,/hotels,386.1567579997427,902, 200
GET,/hotels,177.56644200017035,43, 200
GET,/hotels,636.4858769993589,43, 200
GET,/hotels,922.4575790003655,560, 200
GET,/hotels,748.6852599995473,902, 200
GET,/recommendations,635.0397209998846,902, 200
GET,/recommendations,63.205571999787935,902, 200
GET,/recommendations,556.2977570007206,212, 200
GET,/hotels,621.3218900002175,43, 200
GET,/recommendations,625.1968480000869,204, 200
GET,/recommendations,590.377026999704,214, 200
GET,/hotels,705.2709089994096,43, 200
GET,/recommendations,651.403422999465,902, 200
GET,/recommendations,55.834185000094294,212, 200
GET,/hotels,617.2711990002426,902, 200
GET,/hotels,971.7815869998958,43, 200
GET,/recommendations,634.8807479998868,217, 200
GET,/hotels,235.9977500000241,902, 200
GET,/recommendations,45.13124400000379,902, 200
GET,/recommendations,179.87696299951494,214, 200
GET,/hotels,2246.8040980002115,902, 200
GET,/hotels,1694.9778199996217,902, 200
GET,/hotels,243.3247359995221,43, 200
GET,/recommendations,1611.1347959995328,902, 200
GET,/hotels,673.1528360005541,43, 200
GET,/hotels,1415.1863819997743,902, 200
GET,/hotels,821.9055819999994,902, 200
GET,/hotels,323.8079940001626,43, 200
GET,/hotels,1267.6648229999046,902, 200
GET,/recommendations,130.20497799971054,214, 200
GET,/recommendations,578.0632749992947,212, 200
GET,/hotels,598.0859139999666,43, 200
GET,/recommendations,583.2722390005074,204, 200
GET,/recommendations,588.6377589995391,204, 200
GET,/recommendations,585.391300000083,204, 200
GET,/recommendations,261.7772290004723,213, 200
GET,/hotels,805.5403549997209,43, 200
GET,/hotels,2488.161434000176,902, 200
GET,/hotels,1004.7372679991895,902, 200
GET,/hotels,1471.836443999564,902, 200
GET,/recommendations,628.528852999807,214, 200
GET,/hotels,4161.713626000164,43, 200
GET,/hotels,1636.0958979994393,902, 200
GET,/hotels,651.065488000313,43, 200
GET,/hotels,1060.0075889997242,902, 200
GET,/hotels,993.7528589998692,902, 200
GET,/hotels,1015.1006819996837,902, 200
POST,/reservation,802.8704230000585,41, 200
GET,/hotels,727.5191389999236,43, 200
GET,/hotels,1269.2619170002217,43, 200
GET,/hotels,861.7063920000874,902, 200
GET,/hotels,4828.917396000179,902, 200
GET,/hotels,450.1453010007026,902, 200
GET,/hotels,3211.0172619995865,560, 200
GET,/recommendations,82.18981299978623,902, 200
GET,/hotels,527.5541620003423,902, 200
GET,/hotels,1467.5774510005795,902, 200
GET,/hotels,1351.6185209991818,43, 200
GET,/recommendations,653.3088309997765,204, 200
GET,/hotels,96.93550199972378,43, 200
GET,/hotels,937.5708490006218,902, 200
GET,/hotels,131.3687840001876,43, 200
GET,/hotels,650.6794160004574,902, 200
GET,/hotels,610.7401169992954,43, 200
GET,/hotels,636.8134269996517,43, 200
GET,/recommendations,156.96970699991653,902, 200
GET,/hotels,611.438977999569,902, 200
GET,/hotels,608.1327850006346,43, 200
GET,/hotels,68.64694000068994,43, 200
GET,/hotels,594.1966280006454,43, 200
POST,/user,639.3727619997662,64, 200
GET,/recommendations,42.568155000481056,204, 200
GET,/hotels,101.41119699983392,43, 200
GET,/recommendations,584.8732509994079,902, 200
GET,/recommendations,52.91433799993683,212, 200
GET,/hotels,1026.2352879999526,560, 200
GET,/hotels,151.43678599997656,43, 200
GET,/recommendations,541.6051210004298,204, 200
GET,/hotels,590.6390640002428,43, 200
GET,/hotels,917.152948999501,902, 200
GET,/recommendations,506.71386799967877,902, 200
GET,/hotels,711.451999000019,560, 200
GET,/hotels,871.3569669998833,902, 200
GET,/recommendations,535.422622000624,215, 200
GET,/hotels,542.3352419993535,43, 200
GET,/recommendations,45.85516000042844,216, 200
GET,/recommendations,609.6582449999914,902, 200
GET,/recommendations,561.4203179993638,204, 200
GET,/hotels,862.8911100004188,902, 200
GET,/hotels,159.17943399927026,43, 200
GET,/hotels,1557.7852329997768,902, 200
GET,/hotels,621.356776000539,43, 200
GET,/recommendations,546.5679270000692,212, 200
GET,/hotels,972.4887319998743,902, 200
GET,/recommendations,192.24212000062835,902, 200
GET,/hotels,67.03386199933448,43, 200
GET,/hotels,42.25168999982998,43, 200
GET,/hotels,828.5835269998643,902, 200
GET,/recommendations,518.576123999992,902, 200
GET,/hotels,548.3394349994342,43, 200
GET,/hotels,526.8486209997718,43, 200
GET,/hotels,795.9621350000816,43, 200
GET,/recommendations,935.5020550001427,204, 200
GET,/hotels,811.2281679996158,43, 200
GET,/hotels,1058.9403149997452,902, 200
GET,/hotels,640.2023729997381,43, 200
GET,/hotels,99.2913870004486,43, 200
GET,/hotels,1020.8444329991835,902, 200
GET,/recommendations,582.9174869995768,212, 200
GET,/hotels,708.8236250001501,902, 200
GET,/hotels,712.5517579997904,902, 200
GET,/hotels,108.26957400058745,43, 200
GET,/hotels,714.7109620000265,902, 200
GET,/recommendations,565.8328280005662,902, 200
GET,/recommendations,601.3608849998491,212, 200
GET,/hotels,640.5068200001551,43, 200
GET,/hotels,917.6004450000619,902, 200
POST,/user,579.035381999347,64, 200
GET,/hotels,97.02422900045349,43, 200
GET,/hotels,662.6267840001674,43, 200
GET,/recommendations,62.60043699967355,204, 200
GET,/recommendations,15663.5055809993,902, 200
GET,/recommendations,684.2406579999079,204, 200
GET,/hotels,342.04084999964834,902, 200
GET,/recommendations,593.6137079997934,211, 200
GET,/hotels,622.7024930003608,43, 200
GET,/recommendations,565.0556600003256,204, 200
GET,/recommendations,41.360229999554576,204, 200
GET,/hotels,653.7779089994729,560, 200
GET,/hotels,758.2769350001399,902, 200
GET,/hotels,504.46291900061624,43, 200
GET,/recommendations,68.26488299975608,214, 200
GET,/recommendations,481.0024889993656,902, 200
GET,/hotels,668.7561669996285,43, 200
GET,/hotels,725.245988000097,902, 200
GET,/hotels,86.75061200028722,43, 200
GET,/hotels,72.10983599998144,43, 200
GET,/hotels,799.4870160000573,902, 200
GET,/recommendations,478.7411110000903,902, 200
GET,/hotels,495.45510900043155,43, 200
GET,/recommendations,228.56371499983652,204, 200
POST,/reservation,820.8237920007377,41, 200
GET,/recommendations,81.51395000004413,902, 200
GET,/hotels,638.0122430000483,43, 200
GET,/hotels,577.2869510001328,43, 200
GET,/hotels,1025.485211999694,902, 200
GET,/hotels,606.6998170008446,43, 200
GET,/hotels,1027.4828990004607,560, 200
GET,/hotels,650.0794069997937,43, 200
GET,/recommendations,556.6838940003436,212, 200
GET,/hotels,608.0032899999424,43, 200
GET,/hotels,904.7523510007522,902, 200
GET,/recommendations,553.8685330002409,217, 200
GET,/hotels,763.098938999974,902, 200
GET,/recommendations,724.9298100005035,204, 200
GET,/hotels,767.3437710000144,43, 200
GET,/hotels,426.3572440004282,43, 200
GET,/hotels,781.6862830004538,43, 200
GET,/recommendations,316.6791160001594,217, 200
GET,/hotels,673.1911179995222,43, 200
GET,/recommendations,603.9087699991796,217, 200
GET,/recommendations,150.10355799950048,902, 200
GET,/recommendations,555.2913080000508,902, 200
GET,/hotels,1008.5804740001549,902, 200
GET,/hotels,627.4935660003393,43, 200
GET,/recommendations,63.3984820005935,204, 200
GET,/hotels,1158.8206039996294,902, 200
GET,/hotels,633.3401240008243,43, 200
GET,/recommendations,666.209353999875,215, 200
GET,/recommendations,1669.6270239999649,902, 200
GET,/recommendations,86.03665099963109,204, 200
GET,/hotels,936.523942000349,43, 200
GET,/recommendations,595.6229430003077,216, 200
GET,/recommendations,592.2526670001389,215, 200
GET,/recommendations,556.184351000411,902, 200
GET,/recommendations,495.9381439994104,902, 200
GET,/recommendations,501.8653639999684,204, 200
GET,/hotels,1425.3907649999746,902, 200
GET,/recommendations,58.58792800063384,214, 200
GET,/hotels,98.59289799987891,43, 200
GET,/hotels,574.9686610006393,902, 200
GET,/recommendations,498.18555999991077,216, 200
GET,/recommendations,883.7367790001736,902, 200
GET,/hotels,1261.3769669997055,902, 200
GET,/recommendations,574.4932870002231,215, 200
GET,/recommendations,547.2258390000206,204, 200
GET,/hotels,731.9741500004966,902, 200
GET,/hotels,66.06122100038192,43, 200
GET,/hotels,96.73035699961474,43, 200
GET,/hotels,912.4759219994303,43, 200
GET,/hotels,65.20953699964593,43, 200
POST,/reservation,322.0748749999984,41, 200
GET,/hotels,898.850279000726,902, 200
GET,/hotels,619.0346369994586,43, 200
GET,/hotels,1029.7850639999524,902, 200
GET,/recommendations,607.9342359998918,204, 200
GET,/hotels,101.68111299935845,43, 200
GET,/recommendations,50.05330699987098,214, 200
GET,/recommendations,595.4539309996107,204, 200
POST,/reservation,907.0563429995673,41, 200
GET,/recommendations,677.9831739995643,212, 200
GET,/recommendations,690.1391909996164,204, 200
GET,/hotels,1156.8190230000255,43, 200
GET,/recommendations,2189.859551999689,902, 200
GET,/hotels,172.05975799970474,902, 200
GET,/hotels,1206.4984799999365,43, 200
GET,/recommendations,619.5773770004962,211, 200
GET,/hotels,5592.505010000423,43, 200
GET,/hotels,79.40963700002612,43, 200
GET,/hotels,1084.258428000794,902, 200
GET,/hotels,643.6877369997092,43, 200
GET,/hotels,724.7597959994891,43, 200
GET,/hotels,119.77077000028657,43, 200
GET,/recommendations,43.41947600005369,204, 200
GET,/hotels,575.8883819999028,902, 200
GET,/recommendations,113.67752800015296,212, 200
GET,/hotels,854.6156519996657,902, 200
GET,/hotels,1322.1190100002786,902, 200
GET,/hotels,560.9631769993939,43, 200
GET,/hotels,127.0771790004801,43, 200
GET,/recommendations,581.5673300003255,214, 200
GET,/recommendations,516.1216099995727,204, 200
GET,/hotels,696.0368730005939,43, 200
GET,/recommendations,585.4619889996684,212, 200
GET,/recommendations,523.4943369996472,902, 200
GET,/hotels,1138.7592769997354,902, 200
GET,/recommendations,114.11332199986646,902, 200
GET,/hotels,1801.4979910003603,43, 200
GET,/recommendations,445.84496099923854,204, 200
GET,/hotels,424.01255699951435,902, 200
GET,/hotels,1003.2751299995653,902, 200
GET,/hotels,717.0876150003096,43, 200
GET,/hotels,904.3563790000917,902, 200
GET,/recommendations,622.0596080001997,204, 200
GET,/hotels,344.22722199997224,43, 200
GET,/recommendations,517.6253220006402,215, 200
GET,/recommendations,141.1461789994064,204, 200
GET,/recommendations,557.2368570001345,204, 200
GET,/hotels,1183.204466999996,902, 200
GET,/recommendations,601.5662099998735,902, 200
GET,/hotels,1002.6859750005315,902, 200
GET,/hotels,489.3022939995717,43, 200
GET,/recommendations,208.08207000027323,204, 200
POST,/reservation,810.7997440001782,41, 200
GET,/hotels,536.3303289996111,902, 200
GET,/hotels,594.7986930004845,902, 200
GET,/hotels,2625.670598999932,902, 200
GET,/hotels,540.2280200005407,43, 200
GET,/recommendations,463.5847469999135,902, 200
GET,/hotels,610.3468800001792,43, 200
GET,/recommendations,48.30141099955654,204, 200
GET,/hotels,500.6040829994163,43, 200
GET,/hotels,670.3718480002863,902, 200
GET,/hotels,923.136538000108,902, 200
GET,/hotels,772.2091790001286,902, 200
GET,/recommendations,544.8730119996981,212, 200
GET,/hotels,1445.5525310004305,902, 200
GET,/hotels,1107.6988680006252,902, 200
GET,/recommendations,595.9960559994215,902, 200
GET,/hotels,216.22351400037587,902, 200
GET,/hotels,598.2509069999651,902, 200
GET,/hotels,2031.7978349994519,902, 200
GET,/hotels,881.9068490001882,902, 200
GET,/hotels,909.4208800006527,902, 200
GET,/hotels,1217.447073000585,902, 200
GET,/hotels,2980.8930480003255,902, 200
GET,/hotels,71.73337799940782,43, 200
GET,/hotels,206.88739199977135,43, 200
GET,/recommendations,49.571018000278855,902, 200
GET,/hotels,1518.7382889998844,43, 200
GET,/hotels,881.7828479996024,902, 200
GET,/hotels,654.5977890000358,43, 200
GET,/recommendations,87.0195320003404,902, 200
GET,/recommendations,99.7750320002524,204, 200
GET,/hotels,801.8177490002927,902, 200
GET,/hotels,788.7915480005177,902, 200
GET,/hotels,116.18772499969054,43, 200
GET,/hotels,661.1210070004745,43, 200
GET,/recommendations,577.0373139994263,212, 200
GET,/recommendations,574.841495000328,902, 200
GET,/hotels,2574.8318080004537,902, 200
GET,/recommendations,495.36397499923623,902, 200
GET,/hotels,427.6963539996359,902, 200
GET,/hotels,1517.7749270005734,902, 200
GET,/recommendations,1761.122904000331,212, 200
GET,/recommendations,2462.685593999595,215, 200
GET,/hotels,693.4295479995853,902, 200
GET,/recommendations,71.86165700022684,902, 200
GET,/hotels,578.6748260006789,43, 200
GET,/hotels,1365.6570009998177,43, 200
GET,/recommendations,2559.4991309999386,204, 200
GET,/hotels,320.6004860003304,902, 200
GET,/hotels,654.7553560003507,43, 200
GET,/hotels,673.6072419998891,43, 200
GET,/hotels,840.4411430001346,902, 200
GET,/hotels,489.55497999941144,902, 200
GET,/hotels,493.81589200038434,43, 200
GET,/hotels,752.1124649992998,902, 200
GET,/hotels,371.8764099994587,902, 200
GET,/hotels,448.98552800077596,902, 200
GET,/recommendations,203.37195899992366,204, 200
GET,/recommendations,2140.6311870005084,204, 200
GET,/recommendations,165.02698299973417,902, 200
GET,/hotels,484.3341590003547,902, 200
GET,/hotels,842.1330450000823,902, 200
GET,/hotels,106.82306900071126,43, 200
GET,/hotels,134.60157999998046,43, 200
GET,/hotels,116.41142799999216,43, 200
GET,/hotels,458.46885300034046,902, 200
GET,/recommendations,239.36563600000227,902, 200
GET,/hotels,581.3994499994806,902, 200
GET,/hotels,1319.8716920005609,902, 200
GET,/hotels,113.46259200036002,43, 200
GET,/hotels,474.46188499998243,902, 200
GET,/recommendations,137.81623100021534,217, 200
GET,/hotels,78.74739999988378,43, 200
GET,/recommendations,259.5555100006095,902, 200
GET,/hotels,10470.906503000151,43, 200
GET,/hotels,410.5783290006002,43, 200
GET,/recommendations,124.0947979995326,212, 200
GET,/hotels,553.4061409998685,902, 200
GET,/recommendations,100.80540600029053,204, 200
GET,/recommendations,154.04026099986368,204, 200
GET,/recommendations,78.89114200042968,902, 200
GET,/hotels,246.71356699946045,43, 200
GET,/hotels,407.5652450001144,902, 200
GET,/recommendations,55.290903999775765,215, 200
GET,/hotels,86.15195699985634,43, 200
GET,/hotels,133.74386500072433,43, 200
GET,/recommendations,67.466948999936,902, 200
GET,/recommendations,61.95772999944893,212, 200
GET,/hotels,120.79435899977398,43, 200
GET,/recommendations,66.77488799959974,902, 200
GET,/recommendations,32.93650199975673,204, 200
GET,/recommendations,182.01800099996035,212, 200
GET,/hotels,483.0044119999002,43, 200
GET,/hotels,371.280449000551,43, 200
GET,/recommendations,328.9729879998049,902, 200
GET,/hotels,518.9449379995494,902, 200
GET,/hotels,1323.5626089999641,43, 200
GET,/recommendations,346.92617900054756,214, 200
GET,/hotels,427.81211599958624,43, 200
GET,/hotels,463.6354289996234,43, 200
GET,/recommendations,357.483282999965,902, 200
GET,/hotels,385.95712700043805,43, 200
GET,/recommendations,279.9945000006119,212, 200
GET,/hotels,372.5296150005306,43, 200
GET,/hotels,317.75686200035125,43, 200
GET,/recommendations,273.74048399997264,204, 200
GET,/recommendations,277.5983259998611,902, 200
GET,/recommendations,121.44652999995742,204, 200
GET,/recommendations,140.61214400044264,204, 200
GET,/recommendations,408.7971250000919,902, 200
GET,/hotels,1063.425360999645,43, 200
GET,/recommendations,338.2474110003386,204, 200
GET,/hotels,501.45480900027906,43, 200
GET,/hotels,999.5753120001609,902, 200
GET,/recommendations,339.19022800000675,204, 200
GET,/hotels,1614.1355780000595,43, 200
GET,/hotels,446.97407799958455,43, 200
GET,/hotels,549.3914530006805,43, 200
GET,/recommendations,411.3975840000421,902, 200
GET,/recommendations,1179.8135509998247,214, 200
GET,/hotels,847.2470800006704,902, 200
GET,/recommendations,428.99538300025597,902, 200
GET,/hotels,480.3350030006186,43, 200
GET,/hotels,1810.3956540007857,902, 200
GET,/recommendations,405.9972569993988,902, 200
GET,/hotels,614.5939539992469,43, 200
GET,/hotels,711.8156770002315,43, 200
GET,/hotels,964.0075879997312,902, 200
GET,/hotels,1064.8685099995419,902, 200
GET,/hotels,739.6424839998872,43, 200
GET,/recommendations,646.2207620006666,215, 200
GET,/hotels,697.2184669994022,43, 200
POST,/reservation,1028.3989139998084,41, 200
GET,/hotels,734.0535120001732,902, 200
GET,/recommendations,702.0471770001677,204, 200
GET,/hotels,734.6011750005346,43, 200
GET,/hotels,2009.6789970002646,43, 200
GET,/recommendations,700.8485420001307,212, 200
GET,/hotels,760.713468999711,43, 200
GET,/recommendations,7422.482553999544,204, 200
GET,/hotels,571.1581370005661,43, 200
GET,/hotels,2105.490850000024,902, 200
GET,/hotels,885.7376149999254,902, 200
GET,/hotels,1096.1670659999072,902, 200
GET,/hotels,1062.591089000307,902, 200
GET,/hotels,856.3904430002367,43, 200
GET,/hotels,1439.0755829999762,902, 200
GET,/recommendations,901.1938519997784,215, 200
POST,/reservation,968.7722380003834,41, 200
GET,/recommendations,2283.984819999205,204, 200
GET,/hotels,2470.803521000562,902, 200
GET,/hotels,1098.8512330004596,43, 200
GET,/hotels,1333.5708540007545,902, 200
POST,/user,863.6816259995612,64, 200
GET,/recommendations,859.2991870000333,214, 200
GET,/hotels,951.4205909999873,43, 200
GET,/recommendations,886.5155679995951,212, 200
GET,/recommendations,835.7174220000161,204, 200
GET,/recommendations,1084.4884870002716,215, 200
GET,/recommendations,1055.0182939996375,214, 200
GET,/hotels,1859.1492599998674,902, 200
GET,/hotels,1683.9457969999785,902, 200
GET,/recommendations,1767.062170999452,902, 200
GET,/hotels,1414.1037959998357,43, 200
GET,/recommendations,1426.2114040002416,902, 200
GET,/hotels,1636.110400000689,43, 200
GET,/hotels,1617.8341839995483,43, 200
GET,/recommendations,981.8770210004004,212, 200
GET,/hotels,1007.3489830001563,43, 200
GET,/hotels,1830.0907189995996,902, 200
GET,/hotels,2232.300253000176,43, 200
GET,/hotels,1983.3732360002614,43, 200
GET,/hotels,2882.293208000192,43, 200
GET,/hotels,2863.354547000199,902, 200
GET,/recommendations,1070.9072149993517,217, 200
GET,/recommendations,1072.783363999406,215, 200
GET,/recommendations,994.2686590002268,204, 200
GET,/hotels,645.3716500000155,43, 200
GET,/recommendations,1791.6009900000063,902, 200
GET,/recommendations,549.4776600007754,204, 200
GET,/hotels,2848.2703170002424,902, 200
GET,/hotels,1201.5594400008922,902, 200
GET,/hotels,2582.8783959996144,902, 200
GET,/recommendations,700.1204999996844,902, 200
GET,/hotels,3198.975078999865,43, 200
GET,/hotels,981.0527500003445,43, 200
GET,/hotels,2877.7986949999104,43, 200
GET,/hotels,1399.39004200005,902, 200
GET,/hotels,892.167110999253,43, 200
GET,/hotels,4683.636232000026,902, 200
GET,/hotels,5937.134852000781,902, 200
GET,/recommendations,1203.3825340004114,214, 200
GET,/hotels,5193.008299999747,902, 200
GET,/hotels,4845.416455999839,902, 200
GET,/hotels,1976.850173999992,902, 200
GET,/hotels,5919.601309999962,43, 200
GET,/recommendations,695.1250909996816,902, 200
GET,/hotels,875.5392879993451,902, 200
GET,/recommendations,5429.979747999823,902, 200
GET,/hotels,5561.461414000405,560, 200
GET,/recommendations,5519.5268670004225,902, 200
GET,/hotels,314.19911200009665,43, 200
