Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752399543,415,,Aggregated,98.600000,0.000000,110,270,370,460,760,1300,2800,6400,18000,21000,21000,27355,164,110.0,417.9604024947536,17.131544000221766,20726.77548200045,433.54085176384575
1752399544,416,,Aggregated,98.600000,0.000000,110,270,370,460,760,1300,2800,6400,18000,21000,21000,27355,164,110.0,417.9604024947536,17.131544000221766,20726.77548200045,433.54085176384575
1752399545,417,,Aggregated,100.000000,0.000000,110,260,370,450,750,1300,2800,6300,18000,21000,21000,27651,164,110.0,415.1835910252429,17.131544000221766,20726.77548200045,433.6459802538787
1752399546,418,,Aggregated,100.000000,0.000000,110,260,370,450,750,1300,2800,6300,18000,21000,21000,27651,164,110.0,415.1835910252429,17.131544000221766,20726.77548200045,433.6459802538787
1752399547,419,,Aggregated,100.000000,0.000000,110,260,370,450,750,1300,2800,6300,18000,21000,21000,27651,164,110.0,415.1835910252429,17.131544000221766,20726.77548200045,433.6459802538787
1752399548,420,,Aggregated,99.500000,0.000000,110,260,370,450,750,1300,2800,6200,18000,21000,21000,27960,164,110.0,412.0527377996775,17.131544000221766,20726.77548200045,432.9809728183119
1752399549,421,,Aggregated,99.500000,0.000000,110,260,370,450,750,1300,2800,6200,18000,21000,21000,27960,164,110.0,412.0527377996775,17.131544000221766,20726.77548200045,432.9809728183119
1752399550,422,,Aggregated,99.500000,0.000000,110,260,370,450,750,1300,2800,6200,18000,21000,21000,27960,164,110.0,412.0527377996775,17.131544000221766,20726.77548200045,432.9809728183119
1752399551,423,,Aggregated,99.500000,0.000000,100,260,370,450,740,1300,2700,6000,18000,21000,21000,28264,164,100.0,409.48416273071666,17.131544000221766,20726.77548200045,433.1424780639683
1752399552,424,,Aggregated,99.500000,0.000000,100,260,370,450,740,1300,2700,6000,18000,21000,21000,28264,164,100.0,409.48416273071666,17.131544000221766,20726.77548200045,433.1424780639683
1752399553,425,,Aggregated,99.500000,0.000000,100,260,370,450,740,1300,2700,6000,18000,21000,21000,28264,164,100.0,409.48416273071666,17.131544000221766,20726.77548200045,433.1424780639683
1752399554,426,,Aggregated,102.700000,0.000000,100,260,370,450,740,1300,2700,6000,18000,21000,21000,28562,164,100.0,406.6639520154045,17.131544000221766,20726.77548200045,432.9879210139346
1752399555,428,,Aggregated,102.700000,0.000000,100,260,370,450,740,1300,2700,6000,18000,21000,21000,28562,164,100.0,406.6639520154045,17.131544000221766,20726.77548200045,432.9879210139346
1752399556,429,,Aggregated,102.700000,0.000000,100,260,370,450,740,1300,2700,6000,18000,21000,21000,28562,164,100.0,406.6639520154045,17.131544000221766,20726.77548200045,432.9879210139346
1752399557,430,,Aggregated,101.600000,0.000000,100,260,360,440,730,1200,2700,6000,18000,21000,21000,28861,164,100.0,403.967248825196,17.131544000221766,20726.77548200045,433.06056616194866
1752399558,431,,Aggregated,101.600000,0.000000,100,260,360,440,730,1200,2700,6000,18000,21000,21000,28861,164,100.0,403.967248825196,17.131544000221766,20726.77548200045,433.06056616194866
1752399559,432,,Aggregated,101.600000,0.000000,100,260,360,440,730,1200,2700,6000,18000,21000,21000,28861,164,100.0,403.967248825196,17.131544000221766,20726.77548200045,433.06056616194866
1752399560,433,,Aggregated,101.800000,0.000000,100,260,360,440,720,1200,2600,5900,17000,21000,21000,29195,164,100.0,401.06802445774883,17.131544000221766,20726.77548200045,433.3955471827368
1752399561,434,,Aggregated,101.800000,0.000000,100,260,360,440,720,1200,2600,5900,17000,21000,21000,29195,164,100.0,401.06802445774883,17.131544000221766,20726.77548200045,433.3955471827368
1752399563,434,,Aggregated,101.800000,0.000000,100,260,360,440,720,1200,2600,5900,17000,21000,21000,29195,164,100.0,401.06802445774883,17.131544000221766,20726.77548200045,433.3955471827368
1752399564,434,,Aggregated,102.700000,0.000000,100,260,360,440,720,1200,2600,5800,17000,21000,21000,29518,164,100.0,398.26327968920583,17.131544000221766,20726.77548200045,433.3352191882919
1752399565,434,,Aggregated,102.700000,0.000000,100,260,360,440,720,1200,2600,5800,17000,21000,21000,29518,164,100.0,398.26327968920583,17.131544000221766,20726.77548200045,433.3352191882919
1752399566,434,,Aggregated,102.700000,0.000000,100,260,360,440,720,1200,2600,5800,17000,21000,21000,29518,164,100.0,398.26327968920583,17.131544000221766,20726.77548200045,433.3352191882919
1752399567,434,,Aggregated,105.100000,0.000000,100,260,360,440,710,1200,2600,5800,17000,21000,21000,29830,164,100.0,396.0212656518599,17.131544000221766,20726.77548200045,433.3416694602749
1752399568,434,,Aggregated,105.100000,0.000000,100,260,360,440,710,1200,2600,5800,17000,21000,21000,29830,164,100.0,396.0212656518599,17.131544000221766,20726.77548200045,433.3416694602749
1752399569,434,,Aggregated,105.100000,0.000000,100,260,360,440,710,1200,2600,5800,17000,21000,21000,29830,164,100.0,396.0212656518599,17.131544000221766,20726.77548200045,433.3416694602749
1752399570,434,,Aggregated,104.000000,0.000000,100,250,360,440,710,1200,2600,5700,17000,21000,21000,30143,164,100.0,393.6072567250767,17.131544000221766,20726.77548200045,433.36970440898386
1752399571,438,,Aggregated,104.000000,0.000000,100,250,360,440,710,1200,2600,5700,17000,21000,21000,30143,164,100.0,393.6072567250767,17.131544000221766,20726.77548200045,433.36970440898386
1752399572,442,,Aggregated,104.000000,0.000000,100,250,360,440,710,1200,2600,5700,17000,21000,21000,30143,164,100.0,393.6072567250767,17.131544000221766,20726.77548200045,433.36970440898386
1752399573,446,,Aggregated,105.500000,0.000000,99,250,360,430,700,1200,2600,5700,17000,21000,21000,30471,164,99,390.9912870116499,17.131544000221766,20726.77548200045,433.189163466903
1752399574,450,,Aggregated,105.500000,0.000000,99,250,360,430,700,1200,2600,5700,17000,21000,21000,30471,164,99,390.9912870116499,17.131544000221766,20726.77548200045,433.189163466903
1752399575,454,,Aggregated,105.500000,0.000000,99,250,360,430,700,1200,2600,5700,17000,21000,21000,30471,164,99,390.9912870116499,17.131544000221766,20726.77548200045,433.189163466903
1752399576,458,,Aggregated,106.100000,0.000000,99,250,350,430,700,1200,2500,5600,17000,21000,21000,30802,164,99,388.5177219521134,17.131544000221766,20726.77548200045,433.3942601129797
1752399577,462,,Aggregated,106.100000,0.000000,99,250,350,430,700,1200,2500,5600,17000,21000,21000,30802,164,99,388.5177219521134,17.131544000221766,20726.77548200045,433.3942601129797
1752399578,466,,Aggregated,106.100000,0.000000,99,250,350,430,700,1200,2500,5600,17000,21000,21000,30802,164,99,388.5177219521134,17.131544000221766,20726.77548200045,433.3942601129797
1752399579,470,,Aggregated,109.300000,0.000000,98,250,350,430,690,1200,2500,5500,17000,21000,21000,31148,164,98,385.81970453948867,17.131544000221766,20726.77548200045,433.43023629125463
1752399580,474,,Aggregated,109.300000,0.000000,98,250,350,430,690,1200,2500,5500,17000,21000,21000,31148,164,98,385.81970453948867,17.131544000221766,20726.77548200045,433.43023629125463
1752399581,478,,Aggregated,109.300000,0.000000,98,250,350,430,690,1200,2500,5500,17000,21000,21000,31148,164,98,385.81970453948867,17.131544000221766,20726.77548200045,433.43023629125463
1752399582,482,,Aggregated,111.800000,0.000000,98,250,350,430,690,1200,2400,5400,17000,21000,21000,31482,164,98,383.43038550781375,17.131544000221766,20726.77548200045,433.1721618702751
1752399583,486,,Aggregated,111.800000,0.000000,98,250,350,430,690,1200,2400,5400,17000,21000,21000,31482,164,98,383.43038550781375,17.131544000221766,20726.77548200045,433.1721618702751
1752399584,490,,Aggregated,111.800000,0.000000,98,250,350,430,690,1200,2400,5400,17000,21000,21000,31482,164,98,383.43038550781375,17.131544000221766,20726.77548200045,433.1721618702751
1752399585,494,,Aggregated,112.300000,0.000000,97,250,350,430,690,1200,2400,5400,17000,21000,21000,31837,164,97,381.6177421569868,17.131544000221766,20726.77548200045,433.1790055595691
1752399586,498,,Aggregated,112.300000,0.000000,97,250,350,430,690,1200,2400,5400,17000,21000,21000,31837,164,97,381.6177421569868,17.131544000221766,20726.77548200045,433.1790055595691
1752399587,502,,Aggregated,112.300000,0.000000,97,250,350,430,690,1200,2400,5400,17000,21000,21000,31837,164,97,381.6177421569868,17.131544000221766,20726.77548200045,433.1790055595691
1752399588,506,,Aggregated,115.200000,0.000000,97,250,350,420,690,1200,2300,5300,17000,21000,21000,32199,164,97,379.6444356192118,17.131544000221766,20726.77548200045,433.01341656573186
1752399589,510,,Aggregated,115.200000,0.000000,97,250,350,420,690,1200,2300,5300,17000,21000,21000,32199,164,97,379.6444356192118,17.131544000221766,20726.77548200045,433.01341656573186
1752399590,514,,Aggregated,115.200000,0.000000,97,250,350,420,690,1200,2300,5300,17000,21000,21000,32199,164,97,379.6444356192118,17.131544000221766,20726.77548200045,433.01341656573186
1752399591,518,,Aggregated,117.200000,0.000000,97,250,350,420,680,1200,2300,5300,17000,21000,21000,32572,164,97,377.2377284485759,17.131544000221766,20726.77548200045,432.63391870318065
1752399592,517,,Aggregated,117.200000,0.000000,97,250,350,420,680,1200,2300,5300,17000,21000,21000,32572,164,97,377.2377284485759,17.131544000221766,20726.77548200045,432.63391870318065
1752399593,514,,Aggregated,117.200000,0.000000,97,250,350,420,680,1200,2300,5300,17000,21000,21000,32572,164,97,377.2377284485759,17.131544000221766,20726.77548200045,432.63391870318065
1752399594,511,,Aggregated,119.900000,0.000000,96,250,350,420,680,1100,2300,5200,17000,21000,21000,32951,164,96,374.8646192260634,17.131544000221766,20726.77548200045,432.6914812904009
1752399595,508,,Aggregated,119.900000,0.000000,96,250,350,420,680,1100,2300,5200,17000,21000,21000,32951,164,96,374.8646192260634,17.131544000221766,20726.77548200045,432.6914812904009
1752399596,505,,Aggregated,119.900000,0.000000,96,250,350,420,680,1100,2300,5200,17000,21000,21000,32951,164,96,374.8646192260634,17.131544000221766,20726.77548200045,432.6914812904009
1752399597,502,,Aggregated,123.100000,0.000000,96,240,350,420,680,1100,2300,5100,17000,21000,21000,33308,164,96,372.40732485481016,17.131544000221766,20726.77548200045,432.2362795724751
1752399598,499,,Aggregated,123.100000,0.000000,96,240,350,420,680,1100,2300,5100,17000,21000,21000,33308,164,96,372.40732485481016,17.131544000221766,20726.77548200045,432.2362795724751
1752399599,496,,Aggregated,123.100000,0.000000,96,240,350,420,680,1100,2300,5100,17000,21000,21000,33308,164,96,372.40732485481016,17.131544000221766,20726.77548200045,432.2362795724751
1752399600,493,,Aggregated,122.800000,0.000000,95,240,350,420,680,1100,2200,5000,17000,21000,21000,33670,164,95,370.4484586597866,17.131544000221766,20726.77548200045,432.26700326700325
1752399601,490,,Aggregated,122.800000,0.000000,95,240,350,420,680,1100,2200,5000,17000,21000,21000,33670,164,95,370.4484586597866,17.131544000221766,20726.77548200045,432.26700326700325
1752399602,490,,Aggregated,122.800000,0.000000,95,240,350,420,680,1100,2200,5000,17000,21000,21000,33670,164,95,370.4484586597866,17.131544000221766,20726.77548200045,432.26700326700325
1752399603,490,,Aggregated,123.200000,0.000000,95,240,340,420,670,1100,2200,4900,17000,21000,21000,34020,164,95,368.3707257651386,17.131544000221766,20726.77548200045,432.5346266901822
1752399604,490,,Aggregated,123.200000,0.000000,95,240,340,420,670,1100,2200,4900,17000,21000,21000,34020,164,95,368.3707257651386,17.131544000221766,20726.77548200045,432.5346266901822
1752399605,490,,Aggregated,123.200000,0.000000,95,240,340,420,670,1100,2200,4900,17000,21000,21000,34020,164,95,368.3707257651386,17.131544000221766,20726.77548200045,432.5346266901822
1752399606,490,,Aggregated,117.200000,0.000000,95,240,340,420,670,1100,2200,4800,17000,21000,21000,34376,164,94,366.55114761243374,17.131544000221766,20726.77548200045,433.08369211077496
1752399607,490,,Aggregated,117.200000,0.000000,95,240,340,420,670,1100,2200,4800,17000,21000,21000,34376,164,94,366.55114761243374,17.131544000221766,20726.77548200045,433.08369211077496
1752399608,490,,Aggregated,117.200000,0.000000,95,240,340,420,670,1100,2200,4800,17000,21000,21000,34376,164,94,366.55114761243374,17.131544000221766,20726.77548200045,433.08369211077496
1752399609,490,,Aggregated,118.100000,0.000000,94,240,340,420,670,1100,2200,4600,17000,21000,21000,34727,164,94,364.70964012005146,17.131544000221766,20726.77548200045,433.3791862239756
1752399610,490,,Aggregated,118.100000,0.000000,94,240,340,420,670,1100,2200,4600,17000,21000,21000,34727,164,94,364.70964012005146,17.131544000221766,20726.77548200045,433.3791862239756
1752399611,500,,Aggregated,118.100000,0.000000,94,240,340,420,670,1100,2200,4600,17000,21000,21000,34727,164,94,364.70964012005146,17.131544000221766,20726.77548200045,433.3791862239756
1752399612,510,,Aggregated,117.000000,0.000000,94,240,340,410,660,1100,2100,4500,17000,21000,21000,35084,164,94,362.67421543290453,17.131544000221766,20726.77548200045,433.4151180025083
1752399613,520,,Aggregated,117.000000,0.000000,94,240,340,410,660,1100,2100,4500,17000,21000,21000,35084,164,94,362.67421543290453,17.131544000221766,20726.77548200045,433.4151180025083
1752399614,530,,Aggregated,117.000000,0.000000,94,240,340,410,660,1100,2100,4500,17000,21000,21000,35084,164,94,362.67421543290453,17.131544000221766,20726.77548200045,433.4151180025083
1752399615,540,,Aggregated,119.300000,0.000000,94,240,340,410,660,1100,2100,4400,17000,21000,21000,35466,164,94,360.7546478313604,17.131544000221766,20726.77548200045,433.3406361021824
1752399616,550,,Aggregated,119.300000,0.000000,94,240,340,410,660,1100,2100,4400,17000,21000,21000,35466,164,94,360.7546478313604,17.131544000221766,20726.77548200045,433.3406361021824
1752399617,560,,Aggregated,119.300000,0.000000,94,240,340,410,660,1100,2100,4400,17000,21000,21000,35466,164,94,360.7546478313604,17.131544000221766,20726.77548200045,433.3406361021824
1752399618,570,,Aggregated,121.700000,0.000000,95,240,340,410,660,1100,2100,4400,17000,21000,21000,35889,164,95,359.8299186913825,17.131544000221766,20726.77548200045,433.24104878932263
1752399619,580,,Aggregated,121.700000,0.000000,95,240,340,410,660,1100,2100,4400,17000,21000,21000,35889,164,95,359.8299186913825,17.131544000221766,20726.77548200045,433.24104878932263
1752399620,590,,Aggregated,121.700000,0.000000,95,240,340,410,660,1100,2100,4400,17000,21000,21000,35889,164,95,359.8299186913825,17.131544000221766,20726.77548200045,433.24104878932263
1752399621,600,,Aggregated,128.200000,0.000000,95,240,340,410,660,1100,2100,4400,17000,21000,21000,36287,164,95,358.1258418822725,17.131544000221766,20726.77548200045,433.1156336980186
1752399622,610,,Aggregated,128.200000,0.000000,95,240,340,410,660,1100,2100,4400,17000,21000,21000,36287,164,95,358.1258418822725,17.131544000221766,20726.77548200045,433.1156336980186
1752399623,620,,Aggregated,128.200000,0.000000,95,240,340,410,660,1100,2100,4400,17000,21000,21000,36287,164,95,358.1258418822725,17.131544000221766,20726.77548200045,433.1156336980186
1752399624,630,,Aggregated,132.700000,0.000000,96,240,340,420,670,1100,2100,4300,17000,21000,21000,36715,164,96,358.7998533304921,17.131544000221766,20726.77548200045,433.2628353533978
1752399625,640,,Aggregated,132.700000,0.000000,96,240,340,420,670,1100,2100,4300,17000,21000,21000,36715,164,96,358.7998533304921,17.131544000221766,20726.77548200045,433.2628353533978
1752399626,650,,Aggregated,132.700000,0.000000,96,240,340,420,670,1100,2100,4300,17000,21000,21000,36715,164,96,358.7998533304921,17.131544000221766,20726.77548200045,433.2628353533978
1752399627,660,,Aggregated,135.600000,0.000000,98,240,340,420,670,1100,2100,4200,17000,21000,21000,37178,164,98,359.0469740164349,17.131544000221766,20726.77548200045,433.47732529990856
1752399628,670,,Aggregated,135.600000,0.000000,98,240,340,420,670,1100,2100,4200,17000,21000,21000,37178,164,98,359.0469740164349,17.131544000221766,20726.77548200045,433.47732529990856
1752399629,680,,Aggregated,135.600000,0.000000,98,240,340,420,670,1100,2100,4200,17000,21000,21000,37178,164,98,359.0469740164349,17.131544000221766,20726.77548200045,433.47732529990856
1752399630,690,,Aggregated,146.100000,0.000000,100,250,350,420,680,1100,2000,4200,17000,21000,21000,37590,164,100.0,359.97116986038935,17.131544000221766,20726.77548200045,433.4888002128226
1752399631,688,,Aggregated,146.100000,0.000000,100,250,350,420,680,1100,2000,4200,17000,21000,21000,37590,164,100.0,359.97116986038935,17.131544000221766,20726.77548200045,433.4888002128226
1752399632,677,,Aggregated,146.100000,0.000000,100,250,350,420,680,1100,2000,4200,17000,21000,21000,37590,164,100.0,359.97116986038935,17.131544000221766,20726.77548200045,433.4888002128226
1752399633,666,,Aggregated,144.100000,0.000000,100,250,350,420,690,1100,2100,4100,17000,21000,21000,38071,164,100.0,362.89881196572276,17.131544000221766,20726.77548200045,433.3512647421922
1752399634,655,,Aggregated,144.100000,0.000000,100,250,350,420,690,1100,2100,4100,17000,21000,21000,38071,164,100.0,362.89881196572276,17.131544000221766,20726.77548200045,433.3512647421922
1752399635,644,,Aggregated,144.100000,0.000000,100,250,350,420,690,1100,2100,4100,17000,21000,21000,38071,164,100.0,362.89881196572276,17.131544000221766,20726.77548200045,433.3512647421922
1752399636,633,,Aggregated,149.300000,0.000000,100,250,350,420,690,1100,2100,4100,17000,21000,21000,38537,164,100.0,363.05224197597187,17.131544000221766,20726.77548200045,433.4090873705789
1752399637,622,,Aggregated,149.300000,0.000000,100,250,350,420,690,1100,2100,4100,17000,21000,21000,38537,164,100.0,363.05224197597187,17.131544000221766,20726.77548200045,433.4090873705789
1752399638,611,,Aggregated,149.300000,0.000000,100,250,350,420,690,1100,2100,4100,17000,21000,21000,38537,164,100.0,363.05224197597187,17.131544000221766,20726.77548200045,433.4090873705789
1752399639,600,,Aggregated,152.800000,0.000000,100,250,350,430,690,1100,2100,4000,17000,21000,21000,38971,164,100.0,362.1752087716005,17.131544000221766,20726.77548200045,433.4187985938262
1752399640,589,,Aggregated,152.800000,0.000000,100,250,350,430,690,1100,2100,4000,17000,21000,21000,38971,164,100.0,362.1752087716005,17.131544000221766,20726.77548200045,433.4187985938262
1752399641,578,,Aggregated,152.800000,0.000000,100,250,350,430,690,1100,2100,4000,17000,21000,21000,38971,164,100.0,362.1752087716005,17.131544000221766,20726.77548200045,433.4187985938262
1752399642,567,,Aggregated,150.900000,0.000000,100,250,350,430,690,1100,2100,4000,17000,21000,21000,39373,164,100.0,361.4779849688631,17.131544000221766,20726.77548200045,433.63513067330405
1752399643,556,,Aggregated,150.900000,0.000000,100,250,350,430,690,1100,2100,4000,17000,21000,21000,39373,164,100.0,361.4779849688631,17.131544000221766,20726.77548200045,433.63513067330405
1752399644,545,,Aggregated,150.900000,0.000000,100,250,350,430,690,1100,2100,4000,17000,21000,21000,39373,164,100.0,361.4779849688631,17.131544000221766,20726.77548200045,433.63513067330405
1752399645,534,,Aggregated,144.000000,0.000000,100,250,350,430,690,1100,2000,4000,17000,21000,21000,39783,164,100.0,359.9886051677111,17.131544000221766,20726.77548200045,433.8502124022824
1752399646,523,,Aggregated,144.000000,0.000000,100,250,350,430,690,1100,2000,4000,17000,21000,21000,39783,164,100.0,359.9886051677111,17.131544000221766,20726.77548200045,433.8502124022824
1752399647,512,,Aggregated,144.000000,0.000000,100,250,350,430,690,1100,2000,4000,17000,21000,21000,39783,164,100.0,359.9886051677111,17.131544000221766,20726.77548200045,433.8502124022824
1752399648,502,,Aggregated,139.600000,0.000000,100,250,350,420,690,1100,2000,3900,16000,21000,21000,40171,164,100.0,357.9708268417028,17.131544000221766,20726.77548200045,433.9689328122277
1752399649,502,,Aggregated,139.600000,0.000000,100,250,350,420,690,1100,2000,3900,16000,21000,21000,40171,164,100.0,357.9708268417028,17.131544000221766,20726.77548200045,433.9689328122277
1752399650,502,,Aggregated,139.600000,0.000000,100,250,350,420,690,1100,2000,3900,16000,21000,21000,40171,164,100.0,357.9708268417028,17.131544000221766,20726.77548200045,433.9689328122277
1752399651,504,,Aggregated,133.400000,0.000000,100,250,350,420,690,1100,2000,3700,16000,21000,21000,40513,164,100.0,356.17822214020305,17.131544000221766,20726.77548200045,434.03110112803296
1752399652,506,,Aggregated,133.400000,0.000000,100,250,350,420,690,1100,2000,3700,16000,21000,21000,40513,164,100.0,356.17822214020305,17.131544000221766,20726.77548200045,434.03110112803296
1752399653,508,,Aggregated,133.400000,0.000000,100,250,350,420,690,1100,2000,3700,16000,21000,21000,40513,164,100.0,356.17822214020305,17.131544000221766,20726.77548200045,434.03110112803296
1752399654,510,,Aggregated,126.700000,0.000000,100,250,350,420,690,1100,2000,3700,16000,21000,21000,40878,164,100.0,354.6845322978875,17.131544000221766,20726.77548200045,434.165785997358
1752399655,512,,Aggregated,126.700000,0.000000,100,250,350,420,690,1100,2000,3700,16000,21000,21000,40878,164,100.0,354.6845322978875,17.131544000221766,20726.77548200045,434.165785997358
1752399656,514,,Aggregated,126.700000,0.000000,100,250,350,420,690,1100,2000,3700,16000,21000,21000,40878,164,100.0,354.6845322978875,17.131544000221766,20726.77548200045,434.165785997358
1752399657,516,,Aggregated,123.000000,0.000000,100,250,350,420,680,1100,2000,3700,16000,21000,21000,41246,164,100.0,353.18789628783503,17.131544000221766,20726.77548200045,434.01597730689036
1752399658,518,,Aggregated,123.000000,0.000000,100,250,350,420,680,1100,2000,3700,16000,21000,21000,41246,164,100.0,353.18789628783503,17.131544000221766,20726.77548200045,434.01597730689036
1752399659,520,,Aggregated,123.000000,0.000000,100,250,350,420,680,1100,2000,3700,16000,21000,21000,41246,164,100.0,353.18789628783503,17.131544000221766,20726.77548200045,434.01597730689036
1752399660,522,,Aggregated,120.900000,0.000000,100,240,350,420,680,1100,2000,3700,16000,21000,21000,41611,164,100.0,351.67531588318104,17.131544000221766,20726.77548200045,433.8671505130855
1752399661,524,,Aggregated,120.900000,0.000000,100,240,350,420,680,1100,2000,3700,16000,21000,21000,41611,164,100.0,351.67531588318104,17.131544000221766,20726.77548200045,433.8671505130855
1752399662,526,,Aggregated,120.900000,0.000000,100,240,350,420,680,1100,2000,3700,16000,21000,21000,41611,164,100.0,351.67531588318104,17.131544000221766,20726.77548200045,433.8671505130855
1752399663,528,,Aggregated,119.900000,0.000000,100,240,350,420,680,1100,2000,3600,16000,21000,21000,42004,164,100.0,350.60549199400174,16.745873000218126,20726.77548200045,433.9019855251881
1752399664,530,,Aggregated,119.900000,0.000000,100,240,350,420,680,1100,2000,3600,16000,21000,21000,42004,164,100.0,350.60549199400174,16.745873000218126,20726.77548200045,433.9019855251881
1752399665,532,,Aggregated,119.900000,0.000000,100,240,350,420,680,1100,2000,3600,16000,21000,21000,42004,164,100.0,350.60549199400174,16.745873000218126,20726.77548200045,433.9019855251881
1752399666,534,,Aggregated,124.500000,0.000000,100,240,350,420,680,1100,2000,3600,16000,21000,21000,42367,164,100.0,349.0368444884003,16.745873000218126,20726.77548200045,434.0092996907971
1752399667,536,,Aggregated,124.500000,0.000000,100,240,350,420,680,1100,2000,3600,16000,21000,21000,42367,164,100.0,349.0368444884003,16.745873000218126,20726.77548200045,434.0092996907971
1752399668,538,,Aggregated,124.500000,0.000000,100,240,350,420,680,1100,2000,3600,16000,21000,21000,42367,164,100.0,349.0368444884003,16.745873000218126,20726.77548200045,434.0092996907971
1752399669,540,,Aggregated,125.000000,0.000000,100,240,350,420,670,1100,1900,3500,16000,21000,21000,42763,164,100.0,347.634722526461,16.745873000218126,20726.77548200045,433.77253700629046
1752399670,542,,Aggregated,125.000000,0.000000,100,240,350,420,670,1100,1900,3500,16000,21000,21000,42763,164,100.0,347.634722526461,16.745873000218126,20726.77548200045,433.77253700629046
1752399671,544,,Aggregated,125.000000,0.000000,100,240,350,420,670,1100,1900,3500,16000,21000,21000,42763,164,100.0,347.634722526461,16.745873000218126,20726.77548200045,433.77253700629046
1752399672,546,,Aggregated,126.300000,0.000000,100,240,350,420,670,1100,1900,3500,16000,21000,21000,43139,164,100.0,346.7795123744883,16.745873000218126,20726.77548200045,433.9502306497601
1752399673,548,,Aggregated,126.300000,0.000000,100,240,350,420,670,1100,1900,3500,16000,21000,21000,43139,164,100.0,346.7795123744883,16.745873000218126,20726.77548200045,433.9502306497601
1752399674,550,,Aggregated,126.300000,0.000000,100,240,350,420,670,1100,1900,3500,16000,21000,21000,43139,164,100.0,346.7795123744883,16.745873000218126,20726.77548200045,433.9502306497601
1752399675,552,,Aggregated,126.200000,0.000000,100,240,350,420,670,1000,1900,3500,16000,21000,21000,43549,164,100.0,345.5613961105204,16.745873000218126,20726.77548200045,433.7242875841007
1752399676,554,,Aggregated,126.200000,0.000000,100,240,350,420,670,1000,1900,3500,16000,21000,21000,43549,164,100.0,345.5613961105204,16.745873000218126,20726.77548200045,433.7242875841007
1752399677,555,,Aggregated,126.200000,0.000000,100,240,350,420,670,1000,1900,3500,16000,21000,21000,43549,164,100.0,345.5613961105204,16.745873000218126,20726.77548200045,433.7242875841007
1752399678,556,,Aggregated,129.500000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,43931,164,100.0,344.69967299292193,16.745873000218126,20726.77548200045,433.7672031139742
1752399679,557,,Aggregated,129.500000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,43931,164,100.0,344.69967299292193,16.745873000218126,20726.77548200045,433.7672031139742
1752399680,558,,Aggregated,129.500000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,43931,164,100.0,344.69967299292193,16.745873000218126,20726.77548200045,433.7672031139742
1752399681,559,,Aggregated,129.600000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,44324,164,100.0,343.6296601211996,16.745873000218126,20726.77548200045,433.615242306651
1752399682,560,,Aggregated,129.600000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,44324,164,100.0,343.6296601211996,16.745873000218126,20726.77548200045,433.615242306651
1752399683,561,,Aggregated,129.600000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,44324,164,100.0,343.6296601211996,16.745873000218126,20726.77548200045,433.615242306651
1752399684,562,,Aggregated,129.700000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,44712,164,100.0,343.27666733373707,16.745873000218126,20726.77548200045,433.7108829844337
1752399685,563,,Aggregated,129.700000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,44712,164,100.0,343.27666733373707,16.745873000218126,20726.77548200045,433.7108829844337
1752399686,563,,Aggregated,127.200000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,44737,164,100.0,343.21288261079314,16.745873000218126,20726.77548200045,433.69173167624115
1752399687,563,,Aggregated,128.700000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,45112,164,100.0,342.06620858926806,16.629973999442882,20726.77548200045,433.6047393154815
1752399688,563,,Aggregated,128.700000,0.000000,100,240,350,420,670,1000,1900,3400,16000,21000,21000,45112,164,100.0,342.06620858926806,16.629973999442882,20726.77548200045,433.6047393154815
1752399689,563,,Aggregated,130.100000,0.000000,100,240,350,420,670,1000,1800,3400,16000,21000,21000,45162,164,100.0,342.0916690092125,16.629973999442882,20726.77548200045,433.6879899030158
1752399690,564,,Aggregated,131.200000,0.000000,100,240,350,420,670,1000,1800,3400,16000,21000,21000,45498,164,100.0,341.6308803378843,16.629973999442882,20726.77548200045,433.7633522352631
1752399691,565,,Aggregated,131.200000,0.000000,100,240,350,420,670,1000,1800,3400,16000,21000,21000,45498,164,100.0,341.6308803378843,16.629973999442882,20726.77548200045,433.7633522352631
1752399692,566,,Aggregated,131.300000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,45595,164,100.0,341.39440426145546,16.629973999442882,20726.77548200045,433.69297072047374
1752399693,567,,Aggregated,132.800000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,45886,164,100.0,340.74994316048594,16.629973999442882,20726.77548200045,433.6798369873164
